App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,1,03/04/2018,away,12973,2713,Oglethorpe,9,True,8,6,2,win,88475,326,1665239,2018
0,0,0.2,0.0,1,1,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,3,0,03/05/2018,away,12973,2713,Oglethorpe,9,True,0,7,-7,loss,88746,326,1665239,2018
0,0,1.1,0.0,2,1,1,2,1,0,7,5,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,4,0,03/11/2018,away,12973,195,Earlham,9,True,5,7,-2,loss,90305,326,1665239,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,03/22/2018,away,12973,30037,Trine,9,True,8,6,2,win,92755,326,1665239,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,2,2,03/22/2018,away,12973,30037,Trine,10,True,2,3,-1,loss,92762,326,1665239,2018
0,0,1.1,0.0,0,2,0,2,1,0,9,5,0,0,0,0,0,1,1,0,0,1,0,39,1,2,0,0,0,2,0,03/23/2018,home,12973,30037,Trine,9,True,7,4,3,win,92994,326,1665239,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,7,0,03/28/2018,neutral,12973,1468,Mt. St. Mary (NY),9,True,7,10,-3,loss,94364,326,1665239,2018
0,1,5.0,0.0,3,0,0,0,5,0,18,16,1,0,0,0,0,1,0,0,0,1,0,0,4,5,0,0,0,1,3,03/30/2018,away,12973,4,Adrian,9,True,0,1,-1,loss,94956,326,1665239,2018
0,1,5.1,0.0,6,5,5,1,6,0,25,21,1,0,0,0,0,3,0,0,0,0,0,84,3,6,0,1,0,1,3,04/09/2018,away,12973,286,Hope,9,True,4,9,-5,loss,97471,326,1665239,2018
0,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,11,1,1,1,0,0,4,0,04/10/2018,home,12973,286,Hope,9,True,7,6,1,win,97664,326,1665239,2018
0,1,6.1,0.0,9,8,8,1,5,0,30,28,2,1,0,0,0,1,0,0,0,0,0,0,6,8,1,0,0,1,1,04/20/2018,away,12973,114,Calvin,9,True,17,8,9,win,100173,326,1665239,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,6,0,04/21/2018,home,12973,114,Calvin,9,True,6,5,1,win,100683,326,1665239,2018
0,0,2.0,0.0,3,3,1,1,2,0,11,9,0,0,0,0,0,0,1,0,0,1,0,33,2,2,0,0,0,4,0,04/23/2018,home,12973,15,Albion,9,True,2,6,-4,loss,101490,326,1665239,2018
0,1,4.0,0.0,9,7,5,2,2,0,24,19,1,0,0,0,0,1,0,0,0,0,2,84,2,7,0,1,0,1,0,04/28/2018,away,12973,21,Alma,9,True,4,9,-5,loss,102551,326,1665239,2018
0,0,1.0,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,4,0,05/02/2018,home,12973,0,Rochester Univ. (MI),9,True,6,5,1,win,103723,326,1665239,2018
0,1,5.0,0.0,7,4,4,2,3,0,24,21,4,0,0,1,1,0,0,0,0,0,1,88,3,8,1,0,0,1,2,05/05/2018,home,12973,525,Olivet,9,True,14,7,7,win,104422,326,1665239,2018
