App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,2,2,1,1,0,17,11,0,0,0,0,0,3,0,1,1,1,1,0,1,6,0,0,0,2,1,03/01/2018,away,12973,479,NYU,9,True,2,4,-2,loss,87520,475,1661287,2018
0,0,1.1,0.0,1,2,2,2,0,0,7,5,0,1,0,0,0,0,0,1,0,0,0,27,1,3,0,0,0,2,0,03/09/2018,away,12973,679,Stevens,9,True,0,6,-6,loss,89457,475,1661287,2018
0,0,0.1,0.0,1,1,0,1,1,0,4,2,0,0,0,0,0,1,0,2,2,0,0,17,0,0,0,0,0,2,0,03/18/2018,neutral,12973,751,Wash. & Jeff.,9,True,5,6,-1,loss,92304,475,1661287,2018
0,1,3.0,0.0,5,4,4,3,2,0,15,12,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,03/20/2018,neutral,12973,775,Western New Eng.,9,True,1,14,-13,loss,92609,475,1661287,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/28/2018,home,12973,30072,St. Joseph's (Brkln),9,True,20,5,15,win,94327,475,1661287,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/30/2018,neutral,12973,530,Oswego St.,9,True,1,12,-11,loss,95047,475,1661287,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/30/2018,neutral,12973,530,Oswego St.,9,True,0,7,-7,loss,95054,475,1661287,2018
0,0,3.2,0.0,5,1,1,1,2,0,16,14,0,0,0,0,1,0,0,1,0,1,0,0,5,2,0,0,0,2,1,04/10/2018,home,12973,259,Rowan,9,True,4,5,-1,loss,97640,475,1661287,2018
0,0,0.2,0.0,3,2,2,0,0,0,5,4,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,6,0,04/14/2018,home,12973,547,Plattsburgh St.,9,True,17,10,7,win,98979,475,1661287,2018
0,0,1.1,0.0,1,1,0,0,0,0,6,3,0,0,0,0,0,1,0,1,1,1,1,0,3,1,0,0,0,3,0,04/18/2018,home,12973,242,Fredonia,9,True,8,9,-1,loss,99855,475,1661287,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,0,0,3,0,04/21/2018,home,12973,168,SUNY Cortland,9,True,3,6,-3,loss,100594,475,1661287,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,4,0,04/28/2018,away,12973,526,SUNY Oneonta,9,True,3,9,-6,loss,102501,475,1661287,2018
