App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,5,3,3,3,0,23,20,0,0,0,1,3,0,0,0,0,0,0,89,2,7,0,1,0,1,2,02/16/2018,away,12973,412,Methodist,9,True,5,12,-7,loss,85325,30047,1989858,2018
0,1,9.0,1,8,2,2,3,11,0,36,31,1,0,0,0,1,0,0,0,0,1,1,0,6,8,1,0,0,1,4,03/10/2018,neutral,12973,278,Heidelberg,9,True,3,2,1,win,90062,30047,1989858,2018
0,1,6.2,0.0,9,8,7,2,5,0,33,30,2,0,0,0,0,1,0,0,0,0,0,0,6,8,1,0,0,1,0,03/16/2018,neutral,12973,30165,SUNY Canton,9,True,13,8,5,win,91404,30047,1989858,2018
0,1,7.0,0.0,3,1,1,2,8,0,26,24,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,5,03/24/2018,home,12973,329,Kean,9,True,12,3,9,win,93195,30047,1989858,2018
0,1,7.0,0.0,4,0,0,4,4,0,27,23,0,0,0,0,0,0,0,0,0,0,0,100,12,4,1,0,0,1,1,03/29/2018,home,12973,190,Drew,9,True,9,1,8,win,94464,30047,1989858,2018
0,1,6.1,0.0,6,3,2,2,5,0,29,25,1,0,0,0,0,1,0,0,0,1,0,0,10,3,0,0,0,1,2,04/06/2018,away,12973,88,Cabrini,9,True,4,3,1,win,96342,30047,1989858,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,28,1,3,0,0,0,3,0,04/11/2018,away,12973,443,Moravian,9,True,3,5,-2,loss,97898,30047,1989858,2018
0,1,7.0,0.0,6,2,2,0,6,0,27,27,0,1,0,1,0,0,0,0,0,0,0,0,7,7,1,0,0,1,2,04/14/2018,home,12973,303,Immaculata,9,True,10,2,8,win,98889,30047,1989858,2018
0,1,7.0,0.0,8,2,2,1,6,0,30,27,2,0,0,0,0,1,0,0,0,0,1,0,5,8,0,0,0,1,2,04/21/2018,home,12973,1254,Neumann,9,True,10,9,1,win,100699,30047,1989858,2018
0,1,6.0,0.0,2,0,0,1,6,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,1,2,04/28/2018,away,12973,1305,Cairn,9,True,17,0,17,win,102681,30047,1989858,2018
0,1,7.0,0.0,5,3,2,4,6,0,32,28,0,0,0,1,0,0,0,0,0,0,0,0,5,9,0,0,0,1,1,05/05/2018,away,12973,601,St. John Fisher,9,True,10,15,-5,loss,104415,30047,1989858,2018
0,1,8.0,0.0,8,7,5,6,10,0,41,33,4,0,0,0,1,1,0,0,0,1,0,155,10,5,0,1,0,1,3,05/12/2018,neutral,12973,12399,Gwynedd Mercy,9,True,7,8,-1,loss,105647,30047,1989858,2018
0,1,8.0,1,5,2,0,4,11,0,32,27,0,0,0,0,0,1,0,0,0,0,0,123,5,5,0,1,0,1,1,05/18/2018,neutral,12973,530,Oswego St.,9,True,0,2,-2,loss,106227,30047,1989858,2018
