App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,0,0,4,3,0,23,19,1,0,0,0,2,0,0,0,0,0,0,0,4,8,0,0,0,1,2,02/16/2018,neutral,12973,349,Le Moyne,9,True,6,11,-5,loss,85353,197,1881742,2018
0,1,5.0,0.0,5,3,3,2,9,0,22,19,1,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,1,5,02/23/2018,neutral,12973,543,Jefferson,9,True,10,6,4,win,86412,197,1881742,2018
0,1,4.1,0.0,7,5,5,1,3,0,21,19,1,0,0,1,0,0,0,0,0,1,0,72,2,8,0,0,0,1,0,03/03/2018,away,12973,8875,Chowan,9,True,6,5,1,win,87906,197,1881742,2018
0,1,5.0,0.0,10,4,4,0,3,0,23,23,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,1,1,03/10/2018,neutral,12973,546,Pitt.-Johnstown,9,True,6,5,1,win,90248,197,1881742,2018
0,1,5.0,0.0,2,0,0,0,4,0,17,16,1,0,0,0,0,1,0,0,0,0,0,0,9,1,1,0,0,1,1,03/15/2018,neutral,12973,143,Clarion,9,True,8,4,4,win,91159,197,1881742,2018
0,1,5.0,0.0,3,2,2,0,7,0,18,18,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,1,03/24/2018,away,12973,384,Mansfield,9,True,5,3,2,win,93318,197,1881742,2018
0,1,5.0,0.0,3,3,1,1,8,0,23,22,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,6,03/31/2018,away,12973,765,West Chester,9,True,3,4,-1,loss,95555,197,1881742,2018
0,1,1.0,0.0,3,2,2,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,04/14/2018,home,12973,339,Kutztown,9,True,6,15,-9,loss,98784,197,1881742,2018
0,1,2.0,0.0,2,1,1,1,1,0,9,8,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,04/18/2018,home,12973,765,West Chester,9,True,5,12,-7,loss,99851,197,1881742,2018
0,1,6.0,1,3,2,2,2,4,0,24,20,0,0,0,0,1,0,0,0,0,1,0,70,8,5,0,1,0,1,2,04/21/2018,away,12973,423,Millersville,9,True,0,2,-2,loss,100499,197,1881742,2018
0,1,7.0,1,4,0,0,0,3,1,24,24,1,0,0,0,0,0,0,0,0,0,0,72,9,8,1,0,0,1,0,04/27/2018,away,12973,638,Shippensburg,9,True,2,0,2,win,102187,197,1881742,2018
0,1,5.1,0.0,7,4,3,4,3,0,27,21,1,0,0,0,1,1,0,0,0,1,0,90,5,7,0,0,0,1,1,05/05/2018,away,12973,360,Lock Haven,9,True,6,4,2,win,104359,197,1881742,2018
