App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,6,1,2,0,0,11,6,1,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,2,0,0,03/05/2022,neutral,15860,622,Salisbury,9,True,3,17,-14,loss,2170614,662,2355852,2022
1,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,0,0,03/11/2022,neutral,15860,23121,Texas-Dallas,9,True,6,12,-6,loss,2262317,662,2355852,2022
1,0,1.0,0.0,3,1,1,0,1,0,5,5,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,03/20/2022,neutral,15860,40,Augustana (IL),9,True,2,15,-13,loss,2173896,662,2355852,2022
1,0,1.2,0.0,0,0,0,4,2,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,0,03/30/2022,away,15860,8981,Endicott,9,True,2,16,-14,loss,2175877,662,2355852,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,04/05/2022,home,15860,1133,Husson,9,True,14,2,12,win,2177233,662,2355852,2022
1,0,1.2,0.0,1,0,0,3,4,0,9,6,0,0,0,0,1,0,0,0,0,0,0,42,0,1,0,0,0,2,0,0,04/06/2022,away,15860,605,St. Joseph's (ME),9,True,12,0,12,win,2177358,662,2355852,2022
1,0,0.1,0.0,4,3,3,0,0,0,5,5,2,1,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,0,04/23/2022,away,15860,401,UMass Boston,9,True,3,13,-10,loss,2180887,662,2355852,2022
1,1,6.1,0.0,7,3,3,1,9,0,28,25,0,0,0,2,0,2,0,0,0,0,0,0,1,8,1,0,0,1,4,0,04/25/2022,home,15860,69,Bowdoin,9,True,7,3,4,win,2181496,662,2355852,2022
1,1,4.0,0.0,5,3,3,1,4,0,19,16,1,0,0,1,0,1,0,0,0,1,0,0,3,5,1,0,0,1,2,0,05/01/2022,home,15860,398,MIT,9,True,10,3,7,win,2182835,662,2355852,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,1,0,05/06/2022,home,15860,123,Castleton,9,True,9,5,4,win,2187439,662,2355852,2022
