App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,1,0,0,1,0,0,0,28,2,1,0,0,0,2,0,03/03/2019,away,14781,726,Navy,9,True,2,5,-3,loss,1650613,127,1767613,2019
1,0,6.0,0.0,2,0,0,1,7,0,21,19,1,0,0,0,0,0,0,0,0,1,0,0,3,7,1,0,0,2,2,03/09/2019,neutral,14781,596,St. Bonaventure,12,True,4,3,1,win,1651725,127,1767613,2019
1,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,1,03/16/2019,home,14781,617,Saint Peter's,9,True,5,3,2,win,1653453,127,1767613,2019
1,0,3.2,0.0,2,1,1,1,0,0,12,11,1,0,0,0,0,0,0,0,0,0,0,47,3,6,1,0,0,2,0,03/24/2019,away,14781,81,Bryant,9,True,6,5,1,win,1654610,127,1767613,2019
1,0,1.1,0.0,4,2,2,2,2,0,10,7,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,2,0,03/29/2019,home,14781,748,Wagner,10,True,7,6,1,win,1656118,127,1767613,2019
1,0,1.1,0.0,2,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,03/31/2019,home,14781,748,Wagner,9,True,10,3,7,win,1656941,127,1767613,2019
1,0,1.0,0.0,2,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,17,1,0,0,0,0,2,1,04/07/2019,away,14781,62,Binghamton,9,True,2,3,-1,loss,1658299,127,1767613,2019
1,0,3.0,0.0,4,1,1,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,04/13/2019,home,14781,590,Sacred Heart,9,True,8,4,4,win,1659643,127,1767613,2019
1,0,3.0,0.0,1,0,0,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,2,0,04/19/2019,home,14781,81,Bryant,9,True,2,7,-5,loss,1726428,127,1767613,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,16,2,2,0,0,0,3,0,04/27/2019,away,14781,450,Mount St. Mary's,12,True,14,9,5,win,1728156,127,1767613,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,3,0,04/27/2019,away,14781,450,Mount St. Mary's,9,True,9,8,1,win,1728281,127,1767613,2019
1,0,3.1,0.0,0,0,0,2,6,0,13,11,0,0,0,0,0,0,0,1,0,0,0,56,1,3,0,0,1,2,2,05/03/2019,away,14781,748,Wagner,9,True,7,2,5,win,1663493,127,1767613,2019
1,0,1.1,0.0,1,3,3,2,2,0,9,5,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,05/11/2019,home,14781,222,Fairleigh Dickinson,9,True,8,4,4,win,1664415,127,1767613,2019
1,0,2.2,0.0,0,0,0,2,5,0,11,8,0,0,0,0,0,1,0,1,0,0,0,57,2,0,1,0,0,2,0,05/16/2019,away,14781,361,LIU,9,True,3,1,2,win,1664738,127,1767613,2019
1,1,6.0,0.0,8,1,1,2,6,0,27,25,1,0,0,0,0,0,0,0,0,0,0,114,5,5,1,0,0,1,3,05/25/2019,neutral,14781,81,Bryant,9,True,3,1,2,win,1733304,127,1767613,2019
1,1,5.2,0.0,11,6,5,0,3,0,29,28,0,1,0,2,0,0,0,0,0,0,1,117,7,7,0,1,0,1,2,06/02/2019,neutral,14781,698,TCU,9,True,5,9,-4,loss,1733684,127,1767613,2019
