App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,3,0,02/16/2018,neutral,12973,219,Evansville,10,True,8,9,-1,loss,85373,236,1987803,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,1,0,1,0,2,0,0,0,20,0,1,0,0,0,5,1,02/21/2018,home,12973,725,Army West Point,9,True,3,2,1,win,86203,236,1987803,2018
0,0,1.0,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,21,0,2,0,0,0,2,1,03/03/2018,away,12973,317,James Madison,9,True,14,6,8,win,88067,236,1987803,2018
0,0,3.0,0.0,4,1,1,2,5,0,13,11,0,0,0,0,1,0,0,0,0,0,0,58,2,0,0,0,0,2,2,03/17/2018,home,12973,167,Cornell,10,True,3,4,-1,loss,91780,236,1987803,2018
0,1,4.0,0.0,0,0,0,1,5,0,13,12,0,0,0,0,0,0,0,0,0,0,0,48,3,4,1,0,0,1,2,03/27/2018,home,12973,617,Saint Peter's,9,True,18,0,18,win,94210,236,1987803,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,04/04/2018,home,12973,617,Saint Peter's,9,True,29,1,28,win,95949,236,1987803,2018
0,0,1.0,0.0,2,2,2,3,1,0,8,5,0,0,0,0,1,0,1,0,0,0,0,36,1,1,0,0,0,3,0,04/06/2018,home,12973,572,Rhode Island,9,True,2,6,-4,loss,96232,236,1987803,2018
0,0,2.1,0.0,5,3,3,0,1,0,11,11,0,0,0,0,0,0,0,1,0,0,0,39,2,3,0,0,0,2,0,04/11/2018,home,12973,639,Siena,9,True,3,5,-2,loss,98013,236,1987803,2018
0,0,2.0,0.0,2,1,1,0,4,0,8,8,1,0,0,1,0,0,0,0,0,0,0,31,1,1,0,0,0,2,1,04/17/2018,home,12973,220,Fairfield,9,True,4,3,1,win,99460,236,1987803,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,04/22/2018,home,12973,249,George Washington,9,True,2,7,-5,loss,101095,236,1987803,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,0,2,1,04/28/2018,away,12973,606,Saint Joseph's,11,True,8,7,1,win,102395,236,1987803,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,05/01/2018,home,12973,283,Hofstra,11,True,1,0,1,win,103472,236,1987803,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,0,05/04/2018,home,12973,175,Dayton,9,True,1,4,-3,loss,103873,236,1987803,2018
0,0,4.0,0.0,6,0,0,1,5,0,20,18,0,0,0,0,0,1,0,0,0,0,0,66,3,4,0,0,1,3,2,05/05/2018,home,12973,175,Dayton,9,True,10,3,7,win,104185,236,1987803,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,2,05/13/2018,away,12973,400,Massachusetts,9,True,10,8,2,win,105783,236,1987803,2018
0,0,3.0,0.0,5,2,2,1,3,0,14,12,1,0,0,0,1,0,0,2,1,1,0,57,4,1,0,0,0,2,0,05/18/2018,home,12973,575,Richmond,9,True,2,8,-6,loss,106152,236,1987803,2018
