App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,2,0,02/19/2022,away,15860,110,UCLA,9,True,6,4,2,win,2168298,101,2309253,2022
1,0,2.0,0.0,3,2,2,2,1,0,12,7,0,0,0,1,0,2,1,0,0,1,0,31,3,1,0,1,0,7,0,0,02/20/2022,away,15860,110,UCLA,13,True,3,5,-2,loss,2168569,101,2309253,2022
1,0,0.2,0.0,3,3,3,1,0,0,6,5,0,1,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,2,0,0,02/26/2022,home,15860,534,Pacific,9,True,8,5,3,win,2188864,101,2309253,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,7,0,3,0,0,0,6,1,0,02/27/2022,home,15860,534,Pacific,9,True,14,6,8,win,2169683,101,2309253,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,13,1,2,0,0,0,3,0,0,03/06/2022,away,15860,674,Stanford,9,True,2,3,-1,loss,2171100,101,2309253,2022
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,10,2,1,0,1,0,4,0,0,03/08/2022,away,15860,1104,Grand Canyon,9,True,2,3,-1,loss,2171356,101,2309253,2022
1,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,9,2,0,0,0,0,2,0,0,03/12/2022,away,15860,402,McNeese,10,True,3,4,-1,loss,2172230,101,2309253,2022
1,1,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,1,2,0,0,0,0,0,0,31,2,2,0,0,0,1,0,0,03/15/2022,away,15860,370,LMU (CA),9,True,7,4,3,win,2172846,101,2309253,2022
1,1,4.0,0.0,2,0,0,0,6,0,13,13,0,0,0,0,0,0,0,0,0,0,0,49,4,1,1,0,0,1,1,0,03/22/2022,home,15860,30095,Utah Tech,9,True,6,4,2,win,2174212,101,2309253,2022
1,1,6.0,0.0,5,1,0,4,2,0,26,22,1,0,0,0,1,0,0,0,0,0,0,93,7,8,1,0,0,1,0,0,03/27/2022,home,15860,99,Long Beach St.,9,True,7,3,4,win,2175475,101,2309253,2022
1,0,3.0,0.0,1,0,0,0,5,0,10,8,0,0,0,0,0,0,0,1,1,1,1,44,3,2,0,0,0,2,3,0,04/01/2022,away,15860,109,UC Irvine,14,True,7,5,2,win,2176237,101,2309253,2022
1,0,2.1,0.0,4,5,5,1,1,0,12,11,0,0,0,2,1,0,0,0,0,0,0,39,1,5,0,1,0,2,0,0,04/08/2022,home,15860,104,UC Santa Barbara,9,True,10,13,-3,loss,2177630,101,2309253,2022
1,0,2.1,0.0,4,3,3,1,1,0,13,10,1,0,0,2,0,1,0,2,2,0,1,48,3,3,0,0,0,2,0,0,04/10/2022,home,15860,104,UC Santa Barbara,9,True,1,7,-6,loss,2178465,101,2309253,2022
1,1,7.0,0.0,5,0,0,1,6,0,27,25,1,0,0,0,0,1,0,0,0,0,0,95,9,4,1,0,0,1,1,0,04/16/2022,away,15860,111,UC Riverside,9,True,1,0,1,win,2179808,101,2309253,2022
1,1,6.2,0.0,9,2,2,0,6,0,29,29,2,0,1,1,0,0,0,0,0,0,0,88,7,7,1,0,0,1,2,0,04/24/2022,away,15860,97,Cal St. Fullerton,9,True,5,2,3,win,2181421,101,2309253,2022
1,1,7.0,0.0,2,1,1,3,7,0,25,22,1,0,0,0,1,0,0,0,0,0,0,90,6,7,0,0,0,1,2,0,05/01/2022,home,15860,94,CSU Bakersfield,9,True,3,2,1,win,2182794,101,2309253,2022
1,1,7.0,0.0,4,0,0,0,12,0,27,26,1,0,0,0,0,1,0,0,0,0,0,94,3,6,1,0,0,1,3,0,05/07/2022,home,15860,108,UC Davis,9,True,6,1,5,win,2183549,101,2309253,2022
1,1,5.1,0.0,8,3,3,2,9,0,25,23,1,0,0,1,1,0,0,0,0,0,0,109,4,2,0,1,0,1,1,0,05/13/2022,away,15860,277,Hawaii,9,True,0,3,-3,loss,2184182,101,2309253,2022
1,1,7.0,1,5,1,1,0,7,0,25,25,0,0,0,0,0,0,0,0,0,0,0,86,5,8,1,0,0,1,1,0,05/20/2022,away,15860,610,Saint Mary's (CA),9,True,5,1,4,win,2185872,101,2309253,2022
1,1,6.0,0.0,1,1,1,2,7,0,22,19,1,0,0,0,0,1,0,0,0,0,0,104,4,7,1,0,0,1,2,0,05/27/2022,home,15860,112,UC San Diego,9,True,5,2,3,win,2184810,101,2309253,2022
