App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,7,5,3,3,4,0,22,19,2,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,1,0,03/21/2016,neutral,12360,11538,Fontbonne,9,True,17,12,5,win,299924,614,1665614,2016
0,1,2.0,0.0,8,6,6,1,0,0,14,13,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,03/26/2016,neutral,12360,1111,Greenville,9,True,5,10,-5,loss,301474,614,1665614,2016
0,0,2.1,0.0,3,0,0,0,2,0,10,10,0,0,0,0,0,0,0,2,2,0,0,0,2,3,0,0,0,2,0,04/12/2016,home,12360,577,Ripon,9,True,4,6,-2,loss,305494,614,1665614,2016
0,0,0.1,0.0,2,1,1,1,0,0,6,3,1,0,0,0,0,2,0,3,2,0,0,0,1,0,0,0,0,2,0,04/16/2016,away,12360,53,Beloit,11,True,8,9,-1,loss,306694,614,1665614,2016
0,0,3.1,0.0,4,3,0,2,2,0,17,15,1,0,0,0,0,0,0,2,0,0,0,0,7,1,1,0,0,3,1,04/17/2016,home,12360,53,Beloit,9,True,12,11,1,win,307281,614,1665614,2016
0,1,3.0,0.0,4,2,2,3,0,0,16,12,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,1,0,04/27/2016,home,12360,1036,Concordia Wisconsin,9,True,8,3,5,win,309747,614,1665614,2016
0,0,1.0,0.0,0,1,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,3,0,04/30/2016,home,12360,120,Carroll (WI),9,True,4,7,-3,loss,310653,614,1665614,2016
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,2,0,05/02/2016,away,12360,348,Lawrence,9,True,11,6,5,win,311269,614,1665614,2016
0,0,2.0,0.0,4,2,1,0,1,0,9,8,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,1,05/05/2016,away,12360,805,Wis.-Whitewater,10,True,5,4,1,win,311574,614,1665614,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,2,1,05/06/2016,away,12360,137,UChicago,9,True,4,3,1,win,311667,614,1665614,2016
0,1,7.1,0.0,5,2,2,1,2,0,27,24,1,0,1,0,0,2,0,0,0,0,0,94,11,6,0,1,0,1,0,05/08/2016,away,12360,296,Benedictine (IL),9,True,1,2,-1,loss,312356,614,1665614,2016
0,0,2.2,0.0,5,4,4,0,1,0,14,12,0,1,0,0,0,0,0,0,0,2,0,0,4,3,0,1,0,3,0,05/14/2016,home,12360,264,Grinnell,9,True,8,11,-3,loss,313208,614,1665614,2016
