App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,6.0,0.0,2,1,1,3,1,0,24,18,1,0,0,0,0,1,0,1,0,1,1,0,5,12,1,0,0,2,1,02/18/2018,away,12973,703,Texas,9,True,2,1,1,win,85790,671,1979502,2018
0,0,1.1,0.0,2,0,0,0,2,0,8,6,0,0,0,0,0,2,0,0,0,0,0,30,1,1,1,0,0,2,0,02/24/2018,home,12973,810,Wright St.,9,True,6,3,3,win,86546,671,1979502,2018
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,40,5,3,0,0,0,2,1,02/25/2018,home,12973,810,Wright St.,9,True,3,4,-1,loss,86944,671,1979502,2018
0,0,3.1,0.0,5,2,2,2,3,0,17,14,2,0,0,1,0,1,0,3,0,0,0,50,2,4,0,1,0,2,1,03/02/2018,neutral,12973,430,Mississippi St.,9,True,1,3,-2,loss,87726,671,1979502,2018
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,4,0,03/04/2018,neutral,12973,334,Kentucky,9,True,4,10,-6,loss,88542,671,1979502,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,0,15,2,1,0,0,1,2,0,03/09/2018,home,12973,646,South Alabama,9,True,2,1,1,win,89400,671,1979502,2018
0,0,0.1,0.0,0,0,0,2,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,2,1,03/10/2018,home,12973,646,South Alabama,9,True,3,7,-4,loss,89772,671,1979502,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,1,19,1,2,0,0,0,2,0,03/13/2018,away,12973,718,Tulane,11,True,5,2,3,win,90712,671,1979502,2018
0,0,3.1,0.0,3,3,2,1,4,0,16,12,0,0,0,0,1,2,0,2,0,1,0,62,3,2,0,0,0,2,1,03/16/2018,away,12973,253,Ga. Southern,9,True,3,6,-3,loss,91331,671,1979502,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,25,2,2,0,0,0,2,1,03/21/2018,away,12973,402,McNeese,9,True,5,2,3,win,92688,671,1979502,2018
0,0,3.1,0.0,6,2,2,1,3,0,19,14,1,0,0,0,0,2,0,1,1,1,1,59,3,4,0,0,0,2,2,03/23/2018,home,12973,716,Troy,9,True,2,6,-4,loss,92870,671,1979502,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,3,0,03/27/2018,neutral,12973,365,LSU,9,True,3,1,2,win,94195,671,1979502,2018
0,0,1.1,0.0,3,3,3,1,2,0,9,7,2,0,0,0,0,1,0,1,0,0,0,28,1,1,0,0,0,2,1,03/29/2018,away,12973,30,Arkansas St.,12,True,7,8,-1,loss,94472,671,1979502,2018
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,3,3,0,0,7,0,0,0,0,0,3,1,04/03/2018,away,12973,664,Southern Miss.,9,True,8,9,-1,loss,95817,671,1979502,2018
0,1,3.2,0.0,2,2,2,3,5,0,17,11,1,0,0,0,0,2,0,0,0,0,1,66,3,2,0,0,0,1,2,04/04/2018,away,12973,664,Southern Miss.,9,True,7,4,3,win,95936,671,1979502,2018
0,0,2.1,0.0,1,0,0,2,2,0,10,8,1,0,0,0,0,0,0,0,0,0,0,31,1,4,0,0,0,2,0,04/08/2018,home,12973,702,UT Arlington,10,True,2,4,-2,loss,96970,671,1979502,2018
0,0,2.0,0.0,4,3,3,2,1,0,12,9,0,0,0,0,0,0,0,0,0,0,1,47,2,3,0,0,0,2,0,04/10/2018,home,12973,402,McNeese,9,True,12,10,2,win,97551,671,1979502,2018
0,0,0.2,0.0,1,2,2,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,26,0,1,0,0,0,2,0,04/14/2018,away,12973,27,App State,9,True,6,2,4,win,99096,671,1979502,2018
0,0,2.0,0.0,2,2,2,1,1,0,9,8,2,0,0,0,0,0,0,2,0,0,0,34,3,2,0,0,0,5,0,04/18/2018,home,12973,366,Louisiana Tech,9,True,2,15,-13,loss,99686,671,1979502,2018
0,0,1.0,0.0,1,2,2,2,0,0,6,3,0,0,0,0,1,0,0,0,0,0,1,23,2,1,0,0,0,4,0,05/06/2018,home,12973,149,Coastal Carolina,9,True,3,10,-7,loss,104665,671,1979502,2018
0,0,3.1,0.0,5,1,1,0,3,0,17,14,0,1,0,0,1,2,0,1,1,1,0,56,3,4,0,0,0,3,1,05/13/2018,away,12973,670,Texas St.,9,True,6,8,-2,loss,105713,671,1979502,2018
0,0,1.2,0.0,6,3,3,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,37,1,3,0,0,0,2,0,05/18/2018,home,12973,498,ULM,9,True,9,6,3,win,106139,671,1979502,2018
0,0,3.0,0.0,5,5,5,2,3,0,16,14,0,0,0,1,0,0,0,0,0,0,0,58,3,3,0,0,0,2,1,05/24/2018,home,12973,716,Troy,9,True,1,10,-9,loss,106705,671,1979502,2018
