App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,02/23/2019,away,14781,966,Arcadia,9,True,2,11,-9,loss,1648988,211,1892116,2019
1,0,1.2,0.0,3,2,2,2,1,0,8,5,1,0,0,0,0,0,0,3,1,1,0,0,1,1,1,0,0,3,1,03/03/2019,neutral,14781,455,Muskingum,9,True,8,6,2,win,1650604,211,1892116,2019
1,0,0.1,0.0,1,4,4,3,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/03/2019,neutral,14781,455,Muskingum,9,True,11,8,3,win,1667499,211,1892116,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/17/2019,home,14781,124,Catholic,9,True,2,5,-3,loss,1653745,211,1892116,2019
1,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,2,03/19/2019,away,14781,815,York (PA),9,True,6,15,-9,loss,1654126,211,1892116,2019
1,0,1.0,0.0,4,4,4,2,0,0,8,6,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,3,0,03/28/2019,away,14781,453,Muhlenberg,9,True,1,7,-6,loss,1655953,211,1892116,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,04/06/2019,away,14781,685,Susquehanna,9,True,4,7,-3,loss,1657906,211,1892116,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,04/07/2019,away,14781,685,Susquehanna,9,True,7,8,-1,loss,1658308,211,1892116,2019
1,0,1.0,0.0,1,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,4,0,04/09/2019,home,14781,30085,Lancaster Bible,10,True,5,6,-1,loss,1658587,211,1892116,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,04/14/2019,home,14781,325,Juniata,9,True,9,6,3,win,1659829,211,1892116,2019
1,0,0.1,0.0,2,3,1,1,0,0,5,4,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,8,0,04/16/2019,home,14781,303,Immaculata,9,True,8,18,-10,loss,1660150,211,1892116,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,6,0,04/23/2019,home,14781,783,Widener,9,True,8,15,-7,loss,1661628,211,1892116,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,04/30/2019,away,14781,637,Shenandoah,9,True,6,7,-1,loss,1663203,211,1892116,2019
