App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,02/13/2018,away,12973,2683,Belmont Abbey,9,True,3,12,-9,loss,85141,13028,1653637,2018
0,1,1.2,0.0,4,4,2,3,3,0,13,10,0,0,0,1,1,0,0,0,0,0,0,54,1,1,0,0,0,1,1,02/16/2018,neutral,12973,10,Alabama Huntsville,9,True,6,8,-2,loss,85421,13028,1653637,2018
0,0,1.0,0.0,1,1,0,1,1,0,7,4,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,4,1,02/20/2018,home,12973,30193,Emmanuel (GA),9,True,10,6,4,win,86096,13028,1653637,2018
0,1,3.1,0.0,7,5,5,3,4,0,19,15,1,0,0,1,0,0,0,0,0,1,0,0,4,1,0,1,0,1,2,02/23/2018,home,12973,1170,Lenoir-Rhyne,9,True,3,11,-8,loss,86285,13028,1653637,2018
0,1,4.0,0.0,3,4,4,3,5,0,18,15,1,0,0,1,2,0,0,0,0,0,0,0,4,3,0,0,0,1,1,03/03/2018,away,12973,1176,Lincoln Memorial,9,True,7,6,1,win,88016,13028,1653637,2018
0,1,5.0,0.0,4,3,2,2,5,0,22,18,2,0,0,0,1,1,0,0,0,1,0,0,4,5,1,0,0,1,2,03/10/2018,home,12973,1023,Coker,9,True,6,3,3,win,89947,13028,1653637,2018
0,1,3.1,0.0,5,5,5,4,2,0,19,14,2,0,0,1,0,0,0,0,0,0,1,72,3,5,0,1,0,1,1,03/17/2018,away,12973,1000,Carson-Newman,9,True,1,9,-8,loss,92036,13028,1653637,2018
0,1,4.0,0.0,8,7,7,4,1,0,24,19,2,0,0,1,0,1,0,0,0,0,0,72,6,4,0,1,0,1,1,03/25/2018,away,12973,12830,Tusculum,9,True,0,7,-7,loss,93767,13028,1653637,2018
0,1,7.0,1,2,0,0,3,8,1,26,22,0,0,0,0,1,1,0,0,0,0,0,0,3,8,1,0,0,1,2,03/30/2018,home,12973,1001,Catawba,9,True,8,0,8,win,95015,13028,1653637,2018
0,1,3.0,0.0,2,2,0,0,6,0,13,12,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,2,04/08/2018,home,12973,1462,Wingate,9,True,5,4,1,win,97349,13028,1653637,2018
0,1,3.0,0.0,5,4,3,2,6,0,16,14,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,5,04/14/2018,away,12973,1199,Mars Hill,9,True,4,5,-1,loss,98859,13028,1653637,2018
0,1,5.0,0.0,4,3,3,2,2,0,21,17,1,0,0,0,0,1,0,0,0,0,1,60,3,8,0,1,0,1,0,04/28/2018,neutral,12973,1000,Carson-Newman,9,True,1,6,-5,loss,102920,13028,1653637,2018
