App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,6,2,4,4,0,22,17,2,0,0,0,1,1,0,0,0,0,0,0,5,2,0,1,0,1,3,03/09/2019,neutral,14781,168,SUNY Cortland,9,True,4,7,-3,loss,1651792,589,1653281,2019
1,1,6.0,0.0,5,4,2,3,7,0,27,23,0,0,0,0,1,0,0,0,0,0,1,105,5,6,0,1,0,1,2,03/16/2019,neutral,14781,809,Worcester St.,9,True,5,7,-2,loss,1653311,589,1653281,2019
1,1,4.0,0.0,7,7,5,3,5,0,23,20,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,0,0,1,2,03/21/2019,neutral,14781,238,Framingham St.,9,True,12,8,4,win,1654402,589,1653281,2019
1,1,6.0,0.0,6,6,4,3,5,0,27,24,1,0,0,0,4,0,0,0,0,0,0,99,9,3,0,1,0,1,1,03/30/2019,away,14781,712,TCNJ,9,True,1,7,-6,loss,1656411,589,1653281,2019
1,0,0.1,0.0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,04/04/2019,home,14781,588,Rutgers-Camden,9,True,7,17,-10,loss,1657488,589,1653281,2019
1,1,4.1,0.0,8,5,5,7,4,0,28,20,2,0,0,0,1,0,0,0,0,0,1,114,6,2,0,1,0,1,0,04/06/2019,home,14781,259,Rowan,9,True,2,11,-9,loss,1657948,589,1653281,2019
1,1,5.2,0.0,7,5,4,5,1,0,29,20,1,0,1,0,2,1,0,0,0,3,0,123,10,3,0,1,0,1,0,04/13/2019,away,14781,329,Kean,9,True,4,5,-1,loss,1666456,589,1653281,2019
1,1,7.0,0.0,2,2,2,3,7,0,27,21,1,0,1,0,2,2,0,0,0,0,1,117,10,3,1,0,0,1,2,04/20/2019,home,14781,681,Stockton,9,True,7,2,5,win,1668702,589,1653281,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,1,3,0,04/27/2019,home,14781,319,New Jersey City,9,True,9,8,1,win,1662508,589,1653281,2019
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,24,0,2,0,0,1,5,0,04/27/2019,home,14781,319,New Jersey City,9,True,12,10,2,win,1669276,589,1653281,2019
1,1,9.0,1,8,4,3,6,4,0,40,32,1,0,0,1,3,0,0,0,0,0,2,0,12,10,1,0,0,1,1,04/30/2019,away,14781,259,Rowan,9,True,6,4,2,win,1729172,589,1653281,2019
