App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/13/2019,neutral,14781,1071,Emporia St.,9,True,11,7,4,win,1706298,30120,1974957,2019
1,0,0.2,0.0,2,4,4,1,2,0,7,4,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,2,0,02/25/2019,neutral,14781,996,Cameron,9,True,7,17,-10,loss,1709197,30120,1974957,2019
1,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,03/07/2019,away,14781,1071,Emporia St.,9,True,2,8,-6,loss,1717170,30120,1974957,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,03/11/2019,neutral,14781,435,Missouri S&T,9,True,4,9,-5,loss,1652038,30120,1974957,2019
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,1,1,0,0,9,0,0,0,0,0,2,1,03/12/2019,away,14781,30138,McKendree,9,True,1,6,-5,loss,1652409,30120,1974957,2019
1,0,0.0,0.0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,03/16/2019,away,14781,395,Maryville (MO),9,True,2,13,-11,loss,1653556,30120,1974957,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/22/2019,home,14781,661,Southern Ind.,9,True,4,11,-7,loss,1720353,30120,1974957,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,1,04/01/2019,home,14781,561,Quincy,9,True,1,3,-2,loss,1656356,30120,1974957,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,3,0,04/09/2019,away,14781,1328,Rockhurst,9,True,9,1,8,win,1658616,30120,1974957,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,04/16/2019,home,14781,30054,Newman,9,True,6,7,-1,loss,1660174,30120,1974957,2019
