App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,1,3,1,0,0,2,1,0,03/27/2021,away,15580,30072,St. Joseph's (Brkln),9,True,12,8,4,win,2057899,724,2005938,2021
1,1,3.0,0.0,4,3,3,0,5,0,12,12,1,1,0,0,2,0,0,0,0,0,0,44,1,2,1,0,0,1,1,0,03/29/2021,home,15580,30072,St. Joseph's (Brkln),9,True,13,5,8,win,2066131,724,2005938,2021
1,1,2.0,0.0,2,3,3,2,0,0,10,8,0,0,0,0,1,0,0,0,0,0,0,30,4,2,0,0,0,1,0,0,04/02/2021,away,15580,30029,Purchase,9,True,15,6,9,win,2060606,724,2005938,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,04/24/2021,away,15580,451,CMSV,9,True,11,1,10,win,2060665,724,2005938,2021
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,05/01/2021,away,15580,27892,Farmingdale St.,9,True,5,4,1,win,2034571,724,2005938,2021
1,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,0,0,0,0,2,0,0,0,0,1,4,1,0,0,3,1,0,05/02/2021,home,15580,27892,Farmingdale St.,9,True,12,3,9,win,2034572,724,2005938,2021
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,05/07/2021,home,15580,478,SUNY Maritime,9,True,9,2,7,win,2076895,724,2005938,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,05/09/2021,home,15580,524,Old Westbury,10,True,3,2,1,win,2077895,724,2005938,2021
1,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,25,0,3,1,0,0,3,1,0,05/29/2021,neutral,15580,30047,Keystone,9,True,7,6,1,win,2081004,724,2005938,2021
1,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,0,05/30/2021,neutral,15580,717,Tufts,9,True,6,7,-1,loss,2081021,724,2005938,2021
