App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,5,5,0,4,0,14,13,0,0,0,2,0,1,0,0,0,0,0,54,0,5,0,0,0,1,2,02/19/2018,away,12973,101,CSUN,9,True,10,8,2,win,86037,77,1651292,2018
0,1,3.2,0.0,3,3,3,4,3,0,19,13,1,0,0,1,1,1,0,0,0,0,1,86,3,5,0,1,0,1,0,02/24/2018,away,12973,277,Hawaii,9,True,3,8,-5,loss,86695,77,1651292,2018
0,1,2.2,0.0,4,3,3,1,3,0,13,12,0,0,0,0,1,0,0,0,0,0,0,53,1,4,0,1,0,1,1,03/03/2018,away,12973,37,Auburn,9,True,5,9,-4,loss,88052,77,1651292,2018
0,0,1.1,0.0,2,2,2,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,3,0,03/10/2018,home,12973,464,Omaha,9,True,6,4,2,win,89773,77,1651292,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,15,3,0,1,0,0,5,0,03/13/2018,home,12973,30024,Utah Valley,9,True,9,3,6,win,90710,77,1651292,2018
0,0,1.2,0.0,2,3,3,4,0,0,11,7,0,0,0,0,2,0,0,1,1,0,0,35,5,0,0,0,0,2,0,03/16/2018,home,12973,370,LMU (CA),12,True,8,9,-1,loss,91231,77,1651292,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,4,0,03/27/2018,away,12973,30024,Utah Valley,9,True,14,2,12,win,94057,77,1651292,2018
0,0,3.0,0.0,0,1,1,5,4,0,15,9,0,0,0,0,1,1,0,1,0,0,0,70,1,4,0,0,0,2,0,04/06/2018,home,12973,631,Santa Clara,9,True,6,5,1,win,96461,77,1651292,2018
0,0,1.1,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,1,0,0,0,22,2,0,0,0,0,5,0,04/24/2018,home,12973,732,Utah,9,True,4,8,-4,loss,101541,77,1651292,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,15,2,1,0,0,0,5,0,04/27/2018,home,12973,627,San Diego,9,True,6,11,-5,loss,102071,77,1651292,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,1,0,0,0,0,0,0,25,1,4,0,0,0,4,0,05/04/2018,away,12973,610,Saint Mary's (CA),9,True,3,10,-7,loss,103878,77,1651292,2018
0,1,2.0,0.0,1,4,4,2,3,0,12,7,1,0,0,0,1,3,0,0,0,0,0,50,2,1,0,1,0,1,0,05/08/2018,away,12973,732,Utah,9,True,3,6,-3,loss,104981,77,1651292,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,2,1,0,0,0,0,0,0,2,2,1,0,0,1,1,0,0,0,2,0,05/12/2018,away,12973,629,San Francisco,9,True,2,6,-4,loss,105571,77,1651292,2018
