App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,0,02/20/2016,neutral,12360,635,Seton Hall,9,True,4,8,-4,loss,293042,434,1754666,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,3,1,02/24/2016,away,12360,231,FIU,9,True,7,6,1,win,293450,434,1754666,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,0,02/27/2016,neutral,12360,283,Hofstra,9,True,11,4,7,win,294176,434,1754666,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,2,0,03/02/2016,home,12360,2678,Ark.-Pine Bluff,9,True,2,0,2,win,294862,434,1754666,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,1,0,1,0,0,0,0,0,0,20,0,0,0,0,0,2,1,03/05/2016,home,12360,302,UIC,9,True,2,4,-2,loss,295412,434,1754666,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,1,0,0,1,1,0,0,13,1,0,0,0,0,4,0,03/15/2016,home,12360,654,Southeast Mo. St.,9,True,2,7,-5,loss,298192,434,1754666,2016
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,03/19/2016,away,12360,235,Florida,9,True,2,6,-4,loss,299079,434,1754666,2016
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,03/26/2016,home,12360,736,Vanderbilt,11,True,0,2,-2,loss,301102,434,1754666,2016
0,0,1.2,0.0,3,2,2,0,0,0,8,7,0,0,0,1,0,0,0,1,1,1,0,26,3,1,0,0,0,3,0,03/27/2016,home,12360,736,Vanderbilt,9,True,7,17,-10,loss,301633,434,1754666,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/05/2016,home,12360,660,SIUE,9,True,9,6,3,win,303594,434,1754666,2016
0,0,0.0,0.0,0,3,1,1,0,0,4,0,0,0,0,0,1,2,0,0,0,1,0,13,0,0,0,0,0,3,0,04/12/2016,away,12360,669,Missouri St.,9,True,1,16,-15,loss,305375,434,1754666,2016
0,0,0.1,0.0,4,3,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,5,0,04/17/2016,home,12360,365,LSU,9,True,2,15,-13,loss,307089,434,1754666,2016
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,4,0,05/03/2016,neutral,12360,301,Illinois,9,True,4,6,-2,loss,311378,434,1754666,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,2,0,0,0,0,4,0,05/05/2016,away,12360,430,Mississippi St.,9,True,2,8,-6,loss,311523,434,1754666,2016
