App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,3,3,0,3,0,24,21,2,0,0,1,0,2,0,0,0,1,0,0,8,7,0,1,0,1,1,02/20/2016,away,12360,111,UC Riverside,9,True,3,6,-3,loss,292696,327,1751014,2016
0,1,1.1,0.0,2,2,2,3,1,0,10,5,0,0,0,0,0,1,0,0,0,1,0,41,2,1,0,1,0,1,0,02/26/2016,neutral,12360,528,Oregon St.,9,True,0,14,-14,loss,293729,327,1751014,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,02/28/2016,neutral,12360,732,Utah,9,True,20,4,16,win,294532,327,1751014,2016
0,1,6.0,0.0,6,2,2,0,5,0,23,23,2,0,0,0,1,0,0,0,0,0,0,73,6,6,1,0,0,1,1,03/05/2016,home,12360,2678,Ark.-Pine Bluff,9,True,15,9,6,win,295272,327,1751014,2016
0,1,6.1,0.0,2,1,1,3,8,0,24,21,0,0,1,0,1,0,0,0,0,0,0,87,4,7,1,0,0,1,2,03/12/2016,home,12360,797,Milwaukee,9,True,3,1,2,win,297204,327,1751014,2016
0,1,5.1,0.0,5,3,3,3,6,0,25,21,0,0,0,1,1,1,0,0,0,0,0,100,3,7,0,1,0,1,2,03/19/2016,home,12360,769,Western Caro.,9,True,2,6,-4,loss,299040,327,1751014,2016
0,1,5.0,0.0,3,3,3,3,6,0,22,18,0,0,0,2,0,1,0,0,0,0,0,89,3,6,0,1,0,1,0,03/25/2016,home,12360,521,Oklahoma St.,9,True,4,5,-1,loss,300641,327,1751014,2016
0,1,4.2,0.0,4,4,4,2,7,0,21,17,1,1,0,1,1,1,0,0,0,0,1,97,4,3,0,1,0,1,3,04/02/2016,away,12360,700,Texas Tech,9,True,4,10,-6,loss,303071,327,1751014,2016
0,1,5.0,0.0,8,4,3,1,5,0,24,21,1,0,0,1,0,0,0,0,0,2,0,91,4,5,0,1,0,1,1,04/08/2016,home,12360,703,Texas,9,True,3,6,-3,loss,304012,327,1751014,2016
0,1,4.1,0.0,4,2,2,2,4,0,19,17,3,0,0,0,0,0,0,0,0,0,0,75,5,4,0,0,0,1,1,04/15/2016,away,12360,768,West Virginia,9,True,8,6,2,win,306041,327,1751014,2016
0,1,4.0,0.0,10,4,3,0,3,0,22,21,3,0,0,0,2,0,0,0,0,1,0,72,6,2,0,0,0,1,2,04/22/2016,home,12360,51,Baylor,10,True,5,7,-2,loss,308104,327,1751014,2016
0,1,6.0,0.0,6,1,1,1,7,0,24,22,2,0,0,1,0,1,0,0,0,0,0,91,5,4,1,0,0,1,3,04/29/2016,away,12360,312,Iowa,9,True,3,2,1,win,309996,327,1751014,2016
0,1,9.0,1,5,3,3,1,4,0,34,32,1,1,0,0,0,1,0,0,0,0,0,118,8,14,1,0,0,1,1,05/06/2016,away,12360,522,Oklahoma,9,True,9,3,6,win,311660,327,1751014,2016
0,1,5.0,0.0,6,2,2,2,6,0,24,19,0,0,0,0,0,2,0,0,0,1,0,92,2,6,0,1,0,1,2,05/13/2016,home,12360,328,Kansas,9,True,1,4,-3,loss,312896,327,1751014,2016
0,1,6.0,0.0,7,3,3,2,3,0,25,23,2,0,0,0,0,0,0,0,0,0,0,91,7,7,0,1,0,1,1,05/19/2016,away,12360,698,TCU,9,True,2,3,-1,loss,313657,327,1751014,2016
0,1,2.2,0.0,6,8,7,3,3,0,16,11,2,0,0,0,0,0,0,0,0,1,1,61,1,3,0,1,0,1,1,05/26/2016,neutral,12360,522,Oklahoma,9,True,7,13,-6,loss,314304,327,1751014,2016
