App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,2,2,0,1,0,3,2,1,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,2,0,03/14/2016,neutral,12360,322,Johns Hopkins,9,True,1,9,-8,loss,298077,807,1533549,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,5,0,03/15/2016,neutral,12360,621,Salem St.,9,True,8,5,3,win,298344,807,1533549,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,03/18/2016,neutral,12360,496,North Park,9,True,5,1,4,win,298856,807,1533549,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/19/2016,neutral,12360,278,Heidelberg,9,True,5,2,3,win,299395,807,1533549,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,1,03/21/2016,neutral,12360,1192,Manchester,12,True,9,3,6,win,299932,807,1533549,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,03/24/2016,neutral,12360,770,WestConn,9,True,8,7,1,win,300531,807,1533549,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,2,2,0,0,13,2,1,0,0,0,2,0,04/02/2016,home,12360,19,Allegheny,9,True,9,11,-2,loss,302790,807,1533549,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,5,0,1,0,0,0,2,0,04/05/2016,home,12360,19,Allegheny,9,True,10,3,7,win,303701,807,1533549,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/24/2016,away,12360,281,Hiram,9,True,19,5,14,win,309420,807,1533549,2016
0,0,1.0,0.0,4,3,3,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,3,0,04/28/2016,home,12360,320,John Carroll,9,True,7,10,-3,loss,309926,807,1533549,2016
