App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,6,6,6,2,2,0,18,14,1,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,1,0,02/20/2016,away,12360,108,UC Davis,9,True,9,6,3,win,292841,551,1763499,2016
0,1,1.0,0.0,1,2,2,3,1,0,7,4,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,02/28/2016,home,12360,514,Oakland,9,True,4,14,-10,loss,294472,551,1763499,2016
0,1,6.0,0.0,6,2,2,1,6,0,23,22,2,0,0,1,0,0,0,0,0,0,0,71,8,2,0,1,0,1,0,03/06/2016,home,12360,111,UC Riverside,9,True,1,4,-3,loss,295810,551,1763499,2016
0,1,3.2,0.0,5,5,5,2,5,0,19,16,0,0,0,1,1,1,0,0,0,0,0,78,4,2,0,0,0,1,3,03/13/2016,away,12360,30024,Utah Valley,9,True,8,6,2,win,297760,551,1763499,2016
0,0,3.1,0.0,1,0,0,0,4,0,12,7,0,0,0,0,2,3,0,2,1,1,1,39,1,3,0,0,0,2,0,03/20/2016,away,12360,370,LMU (CA),9,True,0,3,-3,loss,299591,551,1763499,2016
0,1,4.2,0.0,5,1,1,3,4,0,21,18,1,0,0,0,1,0,0,0,0,0,0,68,3,6,0,0,0,1,1,03/26/2016,home,12360,101,CSUN,9,True,7,3,4,win,301057,551,1763499,2016
0,0,4.2,0.0,2,1,1,3,5,0,19,16,1,0,0,0,1,0,0,0,0,0,0,63,6,4,0,0,0,2,2,04/01/2016,home,12360,77,BYU,9,True,1,4,-3,loss,302300,551,1763499,2016
0,0,0.2,0.0,4,5,5,3,0,0,9,6,0,0,0,0,0,0,0,2,2,0,0,29,1,1,0,0,0,2,0,04/10/2016,away,12360,260,Gonzaga,9,True,5,14,-9,loss,304884,551,1763499,2016
0,0,2.0,0.0,2,2,2,2,1,0,10,7,0,1,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,3,0,04/13/2016,neutral,12360,529,Oregon,9,True,1,6,-5,loss,305801,551,1763499,2016
0,0,5.0,0.0,3,1,1,3,5,0,22,18,0,0,0,0,0,0,3,0,0,1,0,62,4,6,0,1,0,2,1,04/17/2016,home,12360,534,Pacific,10,True,2,3,-1,loss,307044,551,1763499,2016
0,0,1.2,0.0,2,1,1,1,3,0,10,5,0,0,0,0,1,2,0,0,0,1,1,43,1,1,0,0,0,2,1,04/22/2016,away,12360,541,Pepperdine,9,True,0,4,-4,loss,308103,551,1763499,2016
0,0,6.0,0.0,4,2,2,1,8,0,23,21,0,0,1,0,0,1,0,0,0,0,0,80,5,4,0,0,0,2,1,04/29/2016,home,12360,627,San Diego,12,True,5,9,-4,loss,310141,551,1763499,2016
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,1,2,0,05/07/2016,home,12360,629,San Francisco,9,True,5,2,3,win,311908,551,1763499,2016
0,1,2.0,0.0,6,2,2,0,1,0,12,9,0,0,0,0,0,0,0,0,0,1,2,35,2,3,0,0,0,1,0,05/10/2016,neutral,12360,528,Oregon St.,9,True,7,5,2,win,312691,551,1763499,2016
0,1,5.0,0.0,7,3,3,5,6,0,26,21,3,0,0,0,1,0,0,0,0,0,0,0,2,6,0,0,0,1,2,05/15/2016,away,12360,631,Santa Clara,10,True,5,6,-1,loss,313368,551,1763499,2016
0,1,6.0,0.0,4,1,1,2,9,0,24,22,1,0,0,0,0,0,0,0,0,0,0,104,4,5,0,1,0,1,2,05/22/2016,home,12360,610,Saint Mary's (CA),9,True,2,5,-3,loss,314121,551,1763499,2016
