App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/05/2017,home,12560,30153,Union (TN),9,True,3,9,-6,loss,205257,1289,1881477,2017
0,1,2.2,0.0,5,4,3,5,2,0,20,10,1,0,0,1,0,2,0,0,0,2,1,0,3,3,0,0,0,1,0,02/07/2017,home,12560,8411,Ark.-Monticello,10,True,5,7,-2,loss,205314,1289,1881477,2017
0,0,1.0,0.0,1,2,0,1,1,0,6,4,0,0,0,0,2,0,0,0,0,0,1,27,1,1,0,0,0,2,0,02/25/2017,away,12560,30152,Southern Nazarene,9,True,7,5,2,win,207342,1289,1881477,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,03/01/2017,home,12560,0,Lyon,9,True,5,7,-2,loss,208116,1289,1881477,2017
0,1,4.0,0.0,1,6,4,7,3,0,23,13,0,0,0,0,0,3,0,0,0,0,0,0,6,3,0,1,0,1,1,03/06/2017,away,12560,1123,Henderson St.,9,True,11,14,-3,loss,209423,1289,1881477,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,7,0,1,0,0,0,2,0,03/12/2017,away,12560,1116,Harding,9,True,2,5,-3,loss,211140,1289,1881477,2017
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,2,1,03/18/2017,away,12560,8965,East Central,9,True,2,9,-7,loss,212319,1289,1881477,2017
0,0,1.2,0.0,1,2,2,3,0,0,10,6,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,3,0,04/01/2017,home,12560,1376,Southern Ark.,9,True,0,8,-8,loss,215580,1289,1881477,2017
0,0,3.0,0.0,3,2,2,2,1,0,14,10,1,0,0,0,0,0,1,0,0,2,0,0,6,3,0,0,0,2,0,04/18/2017,home,12560,1116,Harding,10,True,6,7,-1,loss,220572,1289,1881477,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,1,0,0,1,0,0,0,16,2,2,0,0,0,3,0,04/22/2017,away,12560,8744,Southwestern Okla.,9,True,6,8,-2,loss,221757,1289,1881477,2017
