App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,1,1,0,7,6,1,0,0,0,1,0,0,0,0,0,0,35,1,2,0,0,0,4,1,02/26/2017,away,12560,745,Va. Wesleyan,9,True,9,12,-3,loss,207662,313,1892902,2017
0,0,2.2,0.0,6,5,5,2,1,0,16,14,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,0,0,4,0,03/15/2017,away,12560,134,Chapman,9,True,1,23,-22,loss,211458,313,1892902,2017
0,0,1.1,0.0,3,1,1,0,0,0,8,8,1,0,0,0,1,0,0,2,1,0,0,0,2,2,0,0,0,2,0,03/17/2017,away,12560,567,Redlands,9,True,0,11,-11,loss,211742,313,1892902,2017
0,0,4.0,0.0,2,0,0,1,3,0,15,14,0,0,0,0,0,0,0,0,0,0,0,62,5,4,0,0,1,2,3,03/30/2017,home,12560,526,SUNY Oneonta,9,True,12,6,6,win,215156,313,1892902,2017
0,1,2.2,0.0,4,3,2,3,1,0,14,11,1,0,0,1,0,0,0,0,0,0,0,47,4,2,0,0,0,1,0,04/02/2017,neutral,12560,679,Stevens,9,True,14,5,9,win,216480,313,1892902,2017
0,0,5.2,0.0,3,1,1,1,3,0,20,19,0,0,0,0,0,0,0,2,0,0,0,0,8,5,0,0,0,2,1,04/05/2017,away,12560,78,SUNY Brockport,9,True,3,7,-4,loss,216872,313,1892902,2017
0,1,5.2,0.0,4,1,1,0,1,0,20,20,1,0,0,1,0,0,0,0,0,0,0,59,8,7,0,0,0,1,1,04/09/2017,away,12560,213,Elmira,9,True,2,3,-1,loss,218389,313,1892902,2017
0,0,3.0,0.0,5,3,3,2,2,0,16,14,3,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,2,1,04/19/2017,away,12560,30160,Houghton,9,True,9,4,5,win,220993,313,1892902,2017
0,0,1.2,0.0,2,2,1,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,33,1,2,0,0,0,3,0,04/23/2017,home,12560,581,Rochester (NY),9,True,12,11,1,win,222410,313,1892902,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,1,0,0,18,1,0,0,0,0,2,1,04/25/2017,away,12560,530,Oswego St.,9,True,3,6,-3,loss,222762,313,1892902,2017
0,0,1.2,0.0,3,1,1,0,1,0,7,5,0,0,0,0,1,0,0,3,0,2,0,22,2,1,0,0,0,2,1,04/27/2017,away,12560,168,SUNY Cortland,9,True,3,4,-1,loss,222964,313,1892902,2017
0,0,1.0,0.0,2,2,1,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,17,0,2,0,0,0,4,0,04/30/2017,home,12560,733,Utica,9,True,6,12,-6,loss,224084,313,1892902,2017
0,0,3.0,0.0,7,6,6,0,1,0,17,17,2,0,0,1,0,0,0,2,1,0,0,0,4,4,1,0,0,3,0,05/03/2017,away,12560,607,St. Lawrence,9,True,11,10,1,win,224631,313,1892902,2017
0,0,1.0,0.0,2,1,0,0,0,0,5,5,1,0,0,0,0,0,0,3,0,0,0,15,1,2,0,0,0,2,0,05/11/2017,neutral,12560,213,Elmira,9,True,4,3,1,win,226014,313,1892902,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,4,0,0,0,0,0,5,0,05/18/2017,neutral,12560,530,Oswego St.,9,True,10,11,-1,loss,226871,313,1892902,2017
