App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/05/2017,away,12560,594,Saint Augustine's,9,True,6,8,-2,loss,205288,30181,1775664,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,02/05/2017,away,12560,594,Saint Augustine's,9,True,3,1,2,win,205292,30181,1775664,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/11/2017,away,12560,1000,Carson-Newman,9,True,5,9,-4,loss,205626,30181,1775664,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,5,1,02/18/2017,away,12560,30192,Southern Wesleyan,9,True,3,5,-2,loss,206204,30181,1775664,2017
0,0,1.0,0.0,1,2,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/27/2017,away,12560,0,Point Park,9,True,13,9,4,win,207984,30181,1775664,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,1,1,9,1,2,0,0,0,3,0,03/02/2017,neutral,12560,383,Minnesota St.,9,True,0,10,-10,loss,208229,30181,1775664,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,2,0,03/04/2017,away,12560,743,Virginia St.,9,True,0,3,-3,loss,208638,30181,1775664,2017
0,0,3.0,0.0,0,0,0,0,4,0,10,9,0,0,0,0,0,1,0,0,0,0,0,38,4,0,0,0,1,2,2,03/19/2017,home,12560,30104,Urbana,9,True,6,5,1,win,212795,30181,1775664,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,1,2,0,03/20/2017,home,12560,30126,Notre Dame (OH),9,True,4,3,1,win,212873,30181,1775664,2017
0,0,2.0,0.0,5,5,3,0,2,0,12,12,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,2,1,03/24/2017,away,12560,12799,Wheeling,9,True,6,5,1,win,213696,30181,1775664,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/30/2017,away,12560,10870,Shepherd,9,True,4,11,-7,loss,215194,30181,1775664,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,04/08/2017,away,12560,1098,Glenville St.,9,True,4,3,1,win,217622,30181,1775664,2017
0,0,1.2,0.0,4,3,3,3,2,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,04/14/2017,away,12560,1439,West Virginia St.,9,True,18,12,6,win,219661,30181,1775664,2017
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,04/25/2017,home,12560,1013,Charleston (WV),9,True,4,6,-2,loss,222764,30181,1775664,2017
0,0,1.0,0.0,3,2,2,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,25,1,2,0,0,0,2,0,05/05/2017,away,12560,1028,Concord,9,True,6,16,-10,loss,224913,30181,1775664,2017
0,0,1.0,0.0,2,1,1,2,1,0,7,4,1,0,0,0,0,0,0,1,1,1,0,26,2,0,0,0,0,5,0,05/07/2017,home,12560,1028,Concord,10,True,8,9,-1,loss,225690,30181,1775664,2017
