App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,02/17/2016,home,12360,30092,Flagler,9,True,4,8,-4,loss,292380,9680,1757972,2016
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,7,1,0,0,0,0,3,0,02/20/2016,away,12360,0,Trinity Baptist,9,True,11,4,7,win,292977,9680,1757972,2016
0,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,21,0,1,0,0,0,4,0,02/27/2016,away,12360,584,Rollins,9,True,6,11,-5,loss,293959,9680,1757972,2016
0,0,3.0,0.0,4,3,3,1,2,0,15,13,1,0,1,2,0,1,0,2,2,0,0,52,2,5,0,0,0,4,0,03/20/2016,home,12360,233,Fla. Southern,9,True,9,15,-6,loss,299815,9680,1757972,2016
0,0,3.0,0.0,3,1,1,0,1,0,11,11,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,4,0,04/01/2016,away,12360,608,Saint Leo,9,True,6,14,-8,loss,302539,9680,1757972,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,04/03/2016,away,12360,608,Saint Leo,9,True,4,16,-12,loss,303344,9680,1757972,2016
0,0,4.1,0.0,1,1,0,0,1,0,16,14,0,0,0,0,0,1,0,3,1,1,0,52,2,9,0,0,0,3,0,04/09/2016,home,12360,208,Eckerd,9,True,13,12,1,win,304368,9680,1757972,2016
0,0,1.1,0.0,1,1,1,0,0,0,5,4,0,1,0,0,0,0,0,2,0,0,1,12,0,4,1,0,0,2,0,04/12/2016,home,12360,33,Armstrong St.,9,True,9,7,2,win,305445,9680,1757972,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,0,04/15/2016,home,12360,230,Florida Tech,9,True,1,3,-2,loss,306092,9680,1757972,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,4,0,04/16/2016,home,12360,230,Florida Tech,9,True,10,4,6,win,306589,9680,1757972,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,12,0,1,0,0,0,2,0,04/16/2016,home,12360,230,Florida Tech,9,True,6,3,3,win,306837,9680,1757972,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,2,0,0,20,0,2,0,0,0,5,0,04/20/2016,home,12360,0,Webber Int'l,9,True,12,11,1,win,307851,9680,1757972,2016
0,0,1.0,0.0,2,1,1,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,16,1,1,0,0,0,3,0,04/23/2016,away,12360,24639,Nova Southeastern,9,True,8,10,-2,loss,308690,9680,1757972,2016
0,0,0.2,0.0,1,3,0,2,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,05/06/2016,away,12360,20794,Lynn,9,True,15,16,-1,loss,311663,9680,1757972,2016
