App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,2,2,2,3,0,18,16,0,0,0,0,2,0,0,0,0,0,0,70,6,3,0,0,0,1,1,02/18/2018,away,12973,664,Southern Miss.,9,True,2,5,-3,loss,85783,430,1530282,2018
0,1,3.2,0.0,4,3,3,4,1,0,18,14,1,0,0,0,1,0,0,0,0,0,0,74,5,4,0,0,0,1,1,02/25/2018,away,12973,26172,A&M-Corpus Christi,9,True,3,6,-3,loss,86904,430,1530282,2018
0,1,6.0,0.0,5,0,0,2,6,0,26,23,0,0,0,0,1,1,0,0,0,0,0,82,8,4,1,0,0,1,1,03/04/2018,neutral,12973,624,Sam Houston,9,True,4,1,3,win,88543,430,1530282,2018
0,1,5.0,0.0,4,1,1,1,4,0,19,18,1,0,0,0,1,0,0,0,0,0,0,64,6,4,1,0,0,1,1,03/11/2018,home,12973,30024,Utah Valley,9,True,5,3,2,win,90326,430,1530282,2018
0,1,4.1,0.0,2,3,3,4,5,0,20,15,1,0,0,0,1,1,0,0,0,0,0,92,2,5,0,1,0,1,4,03/18/2018,home,12973,736,Vanderbilt,9,True,3,4,-1,loss,92129,430,1530282,2018
0,1,0.0,0.0,0,2,2,3,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,21,0,0,0,0,0,1,0,03/25/2018,away,12973,434,Missouri,11,True,4,5,-1,loss,93678,430,1530282,2018
0,1,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,1,1,03/27/2018,away,12973,483,Nicholls,9,True,4,7,-3,loss,94137,430,1530282,2018
0,1,6.1,0.0,3,2,2,3,7,0,23,20,2,0,0,0,0,0,0,0,0,0,0,82,7,3,0,1,0,1,1,03/31/2018,away,12973,365,LSU,9,True,0,4,-4,loss,95086,430,1530282,2018
0,1,3.0,0.0,4,2,2,4,2,0,16,12,2,0,0,0,2,0,0,0,0,0,0,65,5,1,0,0,0,1,2,04/08/2018,home,12973,433,Ole Miss,11,True,7,5,2,win,97009,430,1530282,2018
0,1,5.1,0.0,5,3,3,0,7,0,21,20,2,0,0,0,0,1,0,0,0,0,0,72,4,4,0,0,0,1,1,04/15/2018,away,12973,37,Auburn,9,True,5,7,-2,loss,99244,430,1530282,2018
0,1,6.0,0.0,7,4,3,2,7,0,27,24,2,0,0,0,3,0,0,0,0,1,0,97,5,5,1,0,0,1,2,04/21/2018,home,12973,31,Arkansas,9,True,7,5,2,win,100926,430,1530282,2018
0,1,3.0,0.0,6,4,4,2,2,0,17,14,0,0,0,0,0,0,0,0,0,1,0,69,7,0,0,1,0,1,1,04/29/2018,home,12973,697,Texas A&M,9,True,4,7,-3,loss,103081,430,1530282,2018
0,0,2.1,0.0,2,1,1,4,0,0,13,8,1,0,0,0,0,1,0,2,0,0,0,49,3,3,0,0,0,2,0,05/06/2018,away,12973,8,Alabama,9,True,6,4,2,win,104724,430,1530282,2018
0,1,2.0,0.0,3,1,1,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,35,2,2,0,0,0,1,0,05/09/2018,neutral,12973,716,Troy,10,True,9,8,1,win,105081,430,1530282,2018
0,1,5.2,0.0,8,5,5,0,11,0,25,25,3,0,0,2,0,0,0,0,0,0,0,93,3,3,1,0,0,1,5,05/13/2018,away,12973,334,Kentucky,9,True,18,8,10,win,105716,430,1530282,2018
0,1,2.0,0.0,5,3,2,1,3,0,13,12,0,1,0,1,0,0,0,0,0,0,0,48,1,2,0,0,0,1,0,05/19/2018,home,12973,235,Florida,9,True,13,6,7,win,106350,430,1530282,2018
0,1,7.0,0.0,7,7,4,3,3,0,33,29,2,0,1,2,0,1,0,0,0,0,0,99,9,9,1,0,0,1,0,06/03/2018,neutral,12973,625,Samford,9,True,9,8,1,win,106967,430,1530282,2018
0,1,3.2,0.0,5,3,1,3,7,0,21,16,0,0,0,1,0,1,0,0,0,0,1,96,1,4,0,0,0,1,0,06/10/2018,away,12973,736,Vanderbilt,11,True,10,6,4,win,106996,430,1530282,2018
0,1,1.1,0.0,5,6,6,2,0,0,11,7,1,0,0,0,0,1,0,0,0,1,0,41,3,0,0,1,0,1,0,06/22/2018,neutral,12973,528,Oregon St.,9,True,2,12,-10,loss,107014,430,1530282,2018
