App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,7,2,2,1,6,0,21,19,3,0,0,0,1,0,0,0,0,0,1,92,2,5,0,0,0,1,3,02/23/2018,away,12973,253,Ga. Southern,9,True,3,4,-1,loss,86370,220,1776528,2018
0,1,6.0,0.0,4,2,2,1,7,0,22,20,0,0,0,2,1,0,0,0,0,1,0,85,3,6,1,0,0,1,1,03/03/2018,away,12973,248,George Mason,9,True,13,5,8,win,87876,220,1776528,2018
0,1,6.0,0.0,8,5,4,1,6,0,29,25,0,2,0,0,0,3,0,0,0,0,0,105,1,10,1,0,0,1,2,03/10/2018,away,12973,2711,North Florida,9,True,16,12,4,win,90182,220,1776528,2018
0,1,6.0,0.0,8,5,3,3,7,0,29,25,1,0,0,1,0,0,0,0,0,1,0,97,5,5,0,1,0,1,2,03/17/2018,away,12973,316,Jacksonville,9,True,1,5,-4,loss,91547,220,1776528,2018
0,1,8.0,0.0,2,0,0,1,14,0,28,25,0,0,0,0,1,1,0,0,0,1,0,0,2,8,0,0,0,1,4,03/25/2018,away,12973,116,Canisius,11,True,1,0,1,win,93733,220,1776528,2018
0,1,5.2,0.0,9,6,3,1,8,0,27,25,2,0,0,0,0,0,0,0,0,0,1,0,3,5,0,1,0,1,3,03/31/2018,home,12973,482,Niagara,9,True,5,6,-1,loss,95336,220,1776528,2018
0,1,7.0,1,7,1,1,0,8,0,29,28,0,0,0,0,0,0,0,0,0,1,0,0,9,4,1,0,0,1,2,04/08/2018,home,12973,576,Rider,9,True,15,1,14,win,97121,220,1776528,2018
0,1,7.0,1,3,0,0,2,3,1,26,23,1,0,0,0,0,0,0,0,0,1,0,99,12,5,1,0,0,1,0,04/14/2018,away,12973,381,Manhattan,9,True,1,0,1,win,98906,220,1776528,2018
0,1,7.0,1,7,2,2,1,5,0,31,30,2,0,0,0,0,0,0,0,0,0,0,0,10,6,1,0,0,1,0,04/21/2018,home,12973,639,Siena,9,True,4,2,2,win,100777,220,1776528,2018
0,1,6.2,1,9,3,3,3,3,0,30,25,0,0,0,0,0,0,1,0,0,1,1,96,6,8,0,1,0,1,0,04/28/2018,away,12973,386,Marist,9,True,2,3,-1,loss,102785,220,1776528,2018
0,1,7.0,1,4,1,1,1,8,0,26,23,2,0,0,0,0,0,0,0,0,1,1,98,6,8,0,1,0,1,4,05/05/2018,home,12973,310,Iona,9,True,0,1,-1,loss,104356,220,1776528,2018
0,1,7.0,0.0,2,1,1,2,11,0,25,23,1,0,0,0,2,0,0,0,0,0,0,105,5,5,1,0,0,1,3,05/12/2018,away,12973,368,UMass Lowell,9,True,5,3,2,win,105654,220,1776528,2018
0,1,5.0,0.0,7,5,5,2,5,0,23,21,2,0,0,0,1,0,0,0,0,0,0,87,3,6,0,0,0,1,1,05/18/2018,away,12973,439,Monmouth,9,True,5,6,-1,loss,106205,220,1776528,2018
