App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,5,4,4,2,7,0,24,21,0,0,0,3,0,0,0,0,0,1,0,84,5,5,1,0,0,1,5,1,02/18/2022,away,15860,671,Louisiana,9,True,7,4,3,win,2168008,109,1984819,2022
1,1,5.0,0.0,7,3,3,1,8,0,23,22,4,0,0,0,0,0,0,0,0,0,0,92,2,5,1,0,0,1,5,0,02/25/2022,home,15860,1104,Grand Canyon,9,True,4,3,1,win,2169035,109,1984819,2022
1,1,4.2,0.0,6,4,4,3,7,0,23,19,1,0,0,1,1,0,1,0,0,0,1,100,1,6,0,1,0,1,3,0,03/04/2022,away,15860,528,Oregon St.,9,True,2,7,-5,loss,2170322,109,1984819,2022
1,1,4.1,0.0,9,3,3,1,5,0,23,21,2,1,0,0,1,0,0,0,0,0,1,98,4,4,0,0,0,1,2,0,03/11/2022,home,15860,312,Iowa,9,True,7,6,1,win,2171844,109,1984819,2022
1,1,6.0,0.0,1,0,0,2,8,0,20,18,1,0,0,0,0,0,0,0,0,0,0,92,5,6,1,0,0,1,2,0,03/19/2022,home,15860,108,UC Davis,9,True,8,0,8,win,2173796,109,1984819,2022
1,1,4.0,0.0,3,4,3,4,4,0,20,15,1,0,0,0,0,0,0,0,0,1,0,85,4,4,0,0,0,1,1,0,03/25/2022,away,15860,277,Hawaii,9,True,6,5,1,win,2174828,109,1984819,2022
1,1,3.0,0.0,6,4,4,1,2,0,17,13,0,0,0,1,0,1,0,0,0,2,0,64,2,5,0,0,0,1,1,0,04/01/2022,home,15860,101,CSUN,14,True,5,7,-2,loss,2176237,109,1984819,2022
1,1,6.1,0.0,7,6,5,2,5,0,28,25,3,0,0,2,0,0,0,0,0,0,1,94,10,4,1,0,0,1,1,0,04/09/2022,away,15860,112,UC San Diego,9,True,11,9,2,win,2178209,109,1984819,2022
1,1,5.1,0.0,3,0,0,4,4,0,23,18,1,0,0,0,0,0,0,0,0,1,0,92,4,8,0,0,0,1,3,0,04/15/2022,home,15860,90,Cal Poly,9,True,3,4,-1,loss,2179433,109,1984819,2022
1,1,7.0,0.0,11,6,6,0,7,0,31,30,1,0,0,3,0,1,0,0,0,0,0,111,6,6,1,0,0,1,1,0,04/23/2022,away,15860,327,Kansas St.,9,True,16,7,9,win,2181139,109,1984819,2022
1,1,7.1,0.0,4,2,2,1,3,0,26,23,1,0,0,0,1,1,0,0,0,1,0,105,9,8,0,1,0,1,0,0,04/30/2022,away,15860,99,Long Beach St.,9,True,0,4,-4,loss,2182579,109,1984819,2022
