App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,7,2,4,1,0,25,21,1,0,0,1,1,0,0,0,0,0,0,84,8,6,0,1,0,1,0,03/03/2018,away,12973,2694,Franklin,9,True,1,11,-10,loss,87902,15,1866675,2018
0,1,9.0,1,6,3,1,0,8,0,36,33,2,0,0,0,2,2,0,0,0,1,0,0,9,9,1,0,0,1,3,03/10/2018,neutral,12973,30064,Saint Vincent,9,True,4,3,1,win,90024,15,1866675,2018
0,1,2.1,0.0,9,7,7,2,3,0,18,14,3,0,0,0,1,0,0,0,0,1,1,0,2,2,0,1,0,1,1,03/18/2018,away,12973,1050,Defiance,9,True,7,11,-4,loss,92242,15,1866675,2018
0,1,7.0,0.0,11,5,5,1,6,0,35,33,3,0,0,0,0,0,0,0,0,0,1,0,12,3,1,0,0,1,1,03/24/2018,home,12973,525,Olivet,9,True,13,10,3,win,93352,15,1866675,2018
0,1,0.2,0.0,7,7,3,0,0,0,9,9,2,2,0,0,0,0,0,0,0,0,0,21,1,0,0,1,0,1,0,03/30/2018,away,12973,21,Alma,9,True,3,20,-17,loss,95014,15,1866675,2018
0,1,7.0,1,11,5,5,1,7,0,32,30,4,1,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,1,1,04/05/2018,home,12973,114,Calvin,9,True,2,5,-3,loss,96154,15,1866675,2018
0,1,4.2,0.0,9,5,5,3,4,0,26,23,2,0,0,0,0,0,0,0,0,0,0,0,6,4,0,1,0,1,0,04/21/2018,away,12973,4,Adrian,9,True,4,13,-9,loss,100689,15,1866675,2018
0,0,2.2,0.0,5,6,6,2,0,0,16,11,0,0,0,0,0,2,0,0,0,1,0,45,4,3,0,0,0,2,0,04/26/2018,away,12973,286,Hope,9,True,0,17,-17,loss,101999,15,1866675,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/27/2018,home,12973,286,Hope,9,True,7,8,-1,loss,102211,15,1866675,2018
0,0,6.2,0.0,5,0,0,1,6,0,24,22,1,0,0,0,0,0,0,1,0,0,1,0,7,5,0,0,0,2,1,05/06/2018,away,12973,30037,Trine,9,True,2,5,-3,loss,104872,15,1866675,2018
