App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,03/15/2019,neutral,14781,185,Dickinson,9,True,2,9,-7,loss,1652985,1159,2151986,2019
1,1,4.0,0.0,9,6,5,0,1,0,19,17,2,0,0,0,0,0,0,0,0,1,1,0,5,3,0,1,0,1,0,03/16/2019,neutral,14781,27892,Farmingdale St.,9,True,4,6,-2,loss,1666587,1159,2151986,2019
1,1,0.0,0.0,7,7,6,0,0,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,03/21/2019,neutral,14781,614,St. Norbert,9,True,0,10,-10,loss,1654403,1159,2151986,2019
1,0,1.2,0.0,2,1,1,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,03/22/2019,neutral,14781,486,MCLA,9,True,10,5,5,win,1667301,1159,2151986,2019
1,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,2,0,03/29/2019,away,14781,30083,Cobleskill St.,9,True,12,4,8,win,1656857,1159,2151986,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,2,1,0,0,0,0,0,0,0,0,1,0,16,2,0,0,0,0,3,0,04/07/2019,home,14781,30190,Penn College,9,True,2,1,1,win,1658114,1159,2151986,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,10,2,0,1,0,0,5,0,04/07/2019,home,14781,30190,Penn College,9,True,5,4,1,win,1668615,1159,2151986,2019
1,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,04/09/2019,away,14781,30170,Alfred St.,9,True,12,13,-1,loss,1724109,1159,2151986,2019
1,0,3.2,0.0,1,0,0,0,4,0,11,10,0,0,0,0,0,1,0,2,0,0,0,40,3,2,1,0,0,4,0,04/14/2019,away,14781,245,Gallaudet,9,True,17,6,11,win,1659985,1159,2151986,2019
1,0,1.1,0.0,2,0,0,0,3,0,7,7,0,0,0,0,1,0,0,0,0,0,0,34,0,1,1,0,0,2,1,04/18/2019,home,14781,9500,SUNY Poly,9,True,6,4,2,win,1661440,1159,2151986,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,5,0,04/23/2019,home,14781,30160,Houghton,9,True,5,4,1,win,1727226,1159,2151986,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,17,2,0,0,0,1,3,1,04/24/2019,away,14781,23725,Medaille,9,True,5,4,1,win,1661922,1159,2151986,2019
1,0,3.0,0.0,1,0,0,1,2,0,10,9,0,0,0,0,1,0,0,0,0,0,0,34,2,4,1,0,0,4,1,04/28/2019,away,14781,761,Wells,10,True,10,8,2,win,1663044,1159,2151986,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,05/01/2019,home,14781,9500,SUNY Poly,9,True,12,3,9,win,1660978,1159,2151986,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,2,0,05/04/2019,home,14781,23624,Cazenovia,9,True,4,1,3,win,1663785,1159,2151986,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,12,1,1,0,0,1,4,1,05/05/2019,home,14781,23624,Cazenovia,9,True,2,0,2,win,1663487,1159,2151986,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,05/09/2019,home,14781,761,Wells,9,True,0,5,-5,loss,1730958,1159,2151986,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,4,0,05/11/2019,neutral,14781,30044,Penn St.-Berks,9,True,2,4,-2,loss,1731712,1159,2151986,2019
