App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,3,0,9,8,0,0,0,0,0,1,0,0,0,0,0,23,2,1,0,0,0,5,1,02/13/2017,home,12560,628,San Fran. St.,9,True,4,0,4,win,205712,645,1546043,2017
0,1,6.0,0.0,1,0,0,1,4,0,20,19,0,0,0,0,0,0,0,0,0,0,0,71,10,5,1,0,0,1,0,02/26/2017,away,12560,628,San Fran. St.,9,True,9,1,8,win,207907,645,1546043,2017
0,0,2.2,0.0,5,3,1,1,2,0,15,12,1,0,0,0,0,0,0,0,0,2,0,51,4,2,0,1,0,2,2,03/10/2017,home,12560,95,Chico St.,9,True,1,4,-3,loss,210121,645,1546043,2017
0,0,4.0,0.0,1,0,0,0,5,0,13,13,0,0,0,0,0,0,0,0,0,0,0,40,5,2,0,0,1,2,3,03/18/2017,home,12560,30198,Cal St. San Marcos,9,True,8,0,8,win,212259,645,1546043,2017
0,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,2,0,0,0,37,1,3,0,0,1,2,0,03/25/2017,away,12560,112,UC San Diego,9,True,5,1,4,win,213789,645,1546043,2017
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,1,0,0,29,3,1,0,0,1,4,0,03/28/2017,away,12560,628,San Fran. St.,9,True,10,8,2,win,214897,645,1546043,2017
0,0,4.2,0.0,3,0,0,0,5,0,18,17,0,0,0,0,0,1,0,1,0,0,0,72,6,3,0,0,0,2,1,04/02/2017,home,12560,100,Cal State LA,9,True,1,4,-3,loss,216063,645,1546043,2017
0,0,2.0,0.0,3,1,1,0,1,0,9,7,0,0,0,0,0,0,0,0,0,2,0,31,4,1,0,0,1,3,1,04/08/2017,away,12560,93,Cal St. San B'dino,9,True,7,5,2,win,217453,645,1546043,2017
0,0,1.1,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,1,0,2,2,0,0,23,4,0,0,0,0,2,0,04/13/2017,home,12560,98,Cal St. East Bay,9,True,6,7,-1,loss,219083,645,1546043,2017
0,0,1.1,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,2,1,0,0,30,3,1,0,0,0,3,0,04/14/2017,home,12560,98,Cal St. East Bay,9,True,5,6,-1,loss,219615,645,1546043,2017
0,0,2.0,0.0,2,1,1,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,1,0,2,1,04/22/2017,away,12560,30055,Cal St. Monterey Bay,9,True,2,3,-1,loss,221575,645,1546043,2017
0,0,2.0,0.0,3,2,2,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,2,0,04/29/2017,home,12560,91,Cal Poly Pomona,9,True,2,4,-2,loss,223795,645,1546043,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,1,0,0,1,0,0,0,0,0,0,17,0,2,0,0,1,5,0,05/05/2017,away,12560,92,Cal St. Dom. Hills,9,True,15,14,1,win,224942,645,1546043,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,5,0,05/07/2017,away,12560,92,Cal St. Dom. Hills,9,True,12,8,4,win,225492,645,1546043,2017
