App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,1,1,3,3,0,12,7,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,2,0,02/09/2018,away,12973,225,Ferrum,9,True,9,2,7,win,84973,139,1656484,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,02/14/2018,home,12973,491,N.C. Wesleyan,9,True,7,4,3,win,85156,139,1656484,2018
0,1,3.0,0.0,4,2,1,4,1,0,17,13,1,0,0,0,1,0,0,0,0,0,0,61,3,4,0,1,0,1,1,02/18/2018,away,12973,412,Methodist,9,True,1,4,-3,loss,85872,139,1656484,2018
0,1,4.0,0.0,4,4,2,3,2,0,19,15,0,0,0,1,0,0,0,0,0,1,0,69,5,3,0,1,0,1,0,02/27/2018,home,12973,203,East. Mennonite,9,True,4,5,-1,loss,87275,139,1656484,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,03/08/2018,neutral,12973,30044,Penn St.-Berks,9,True,17,5,12,win,89283,139,1656484,2018
0,1,5.0,0.0,4,1,1,2,3,0,19,15,1,0,0,0,0,1,0,0,0,1,0,0,2,7,1,0,0,1,0,03/26/2018,away,12973,269,Hampden-Sydney,9,True,9,3,6,win,93970,139,1656484,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/12/2018,away,12973,622,Salisbury,9,True,7,17,-10,loss,98065,139,1656484,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/14/2018,away,12973,243,Frostburg St.,9,True,3,6,-3,loss,98991,139,1656484,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,2,0,04/28/2018,home,12973,763,Wesley,11,True,4,3,1,win,102651,139,1656484,2018
0,0,2.2,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,29,5,0,1,0,0,2,1,05/19/2018,neutral,12973,1162,LaGrange,9,True,4,3,1,win,106438,139,1656484,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,5,0,05/20/2018,neutral,12973,565,Randolph-Macon,9,True,2,11,-9,loss,106474,139,1656484,2018
