App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,1,1,0,1,0,9,9,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,1,03/03/2018,away,12973,195,Earlham,9,True,3,6,-3,loss,87931,1461,1885584,2018
0,0,2.2,0.0,1,1,1,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,2,0,03/04/2018,away,12973,195,Earlham,9,True,1,2,-1,loss,88494,1461,1885584,2018
0,0,1.2,0.0,2,2,0,0,2,0,9,8,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,03/12/2018,neutral,12973,642,Skidmore,9,True,6,15,-9,loss,90611,1461,1885584,2018
0,0,2.0,0.0,4,2,2,1,0,0,11,10,2,0,0,0,0,0,0,0,0,0,0,31,3,3,0,0,0,2,0,03/24/2018,away,12973,455,Muskingum,9,True,4,5,-1,loss,93279,1461,1885584,2018
0,0,0.0,0.0,4,4,4,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,03/26/2018,away,12973,806,Wittenberg,9,True,10,14,-4,loss,94015,1461,1885584,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,1,04/06/2018,away,12973,46,Baldwin Wallace,9,True,2,8,-6,loss,96368,1461,1885584,2018
0,0,2.1,0.0,2,2,1,1,1,0,10,8,1,1,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,3,0,04/10/2018,home,12973,531,Otterbein,9,True,8,12,-4,loss,97678,1461,1885584,2018
0,0,1.0,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/22/2018,home,12973,385,Marietta,9,True,0,5,-5,loss,101344,1461,1885584,2018
0,0,2.0,0.0,3,2,2,0,1,0,10,8,0,0,0,0,0,1,0,0,0,1,0,23,3,2,0,0,0,2,0,04/23/2018,away,12973,452,Mount Union,9,True,8,10,-2,loss,101460,1461,1885584,2018
0,0,0.2,0.0,3,1,0,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,04/26/2018,home,12973,806,Wittenberg,11,True,6,12,-6,loss,101929,1461,1885584,2018
