App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,5,0,02/27/2018,away,12973,0,Lindenwood (IL),9,True,4,1,3,win,87364,201,1867259,2018
0,0,0.2,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,03/09/2018,away,12973,433,Ole Miss,9,True,2,7,-5,loss,89664,201,1867259,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,03/14/2018,away,12973,432,Mississippi Val.,9,True,11,6,5,win,90929,201,1867259,2018
0,0,2.1,0.0,3,2,2,2,3,0,12,9,1,0,0,0,1,0,0,2,1,0,1,0,2,2,0,0,0,3,2,03/16/2018,home,12973,315,Jacksonville St.,9,True,0,11,-11,loss,91335,201,1867259,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,03/21/2018,away,12973,0,Robert Morris-S'fiel,9,True,11,5,6,win,92699,201,1867259,2018
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,17,0,1,0,0,0,4,0,03/24/2018,away,12973,454,Murray St.,9,True,7,13,-6,loss,93464,201,1867259,2018
0,0,1.0,0.0,5,4,3,0,1,0,8,8,1,0,0,1,2,0,0,2,2,0,0,0,1,1,0,0,0,8,0,04/01/2018,home,12973,692,Tennessee Tech,9,True,11,26,-15,loss,95694,201,1867259,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,04/20/2018,away,12973,202,Eastern Ky.,9,True,1,7,-6,loss,100011,201,1867259,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,3,0,04/21/2018,away,12973,202,Eastern Ky.,9,True,0,5,-5,loss,100342,201,1867259,2018
0,0,0.1,0.0,4,6,1,1,1,0,7,6,1,0,0,0,1,0,0,1,1,0,0,25,0,0,0,0,0,5,0,04/28/2018,home,12973,444,Morehead St.,9,True,11,24,-13,loss,102418,201,1867259,2018
0,0,1.2,0.0,5,4,0,0,1,0,11,10,1,0,0,1,0,0,0,2,2,0,1,24,1,3,0,0,0,2,0,05/08/2018,home,12973,136,Chicago St.,9,True,8,14,-6,loss,105003,201,1867259,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,2,2,05/19/2018,away,12973,43,Austin Peay,9,True,9,3,6,win,106328,201,1867259,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,8,1,05/22/2018,neutral,12973,454,Murray St.,9,True,5,15,-10,loss,106538,201,1867259,2018
