App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,1,3,2,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,02/20/2022,away,15860,523,Old Dominion,9,True,1,19,-18,loss,2168550,310,2681751,2022
1,0,1.0,0.0,1,2,2,3,3,0,8,4,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,5,1,0,02/26/2022,away,15860,694,Tennessee,9,True,0,29,-29,loss,2169448,310,2681751,2022
1,0,2.0,0.0,3,3,3,3,2,0,12,9,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,03/05/2022,home,15860,14,UAlbany,9,True,0,8,-8,loss,2189004,310,2681751,2022
1,0,0.2,0.0,1,1,1,1,1,0,5,3,1,0,0,0,1,1,0,1,1,0,0,24,0,1,0,0,0,5,0,0,03/11/2022,away,15860,180,Delaware,9,True,10,20,-10,loss,2171632,310,2681751,2022
1,0,3.0,0.0,2,1,1,3,4,0,14,11,0,0,0,1,1,0,0,0,0,0,0,45,4,1,0,0,0,2,0,0,03/22/2022,away,15860,222,Fairleigh Dickinson,9,True,1,16,-15,loss,2264278,310,2681751,2022
1,0,2.0,0.0,1,1,1,1,1,0,11,6,0,0,0,0,1,3,0,0,0,1,0,39,2,3,0,0,0,2,1,0,03/27/2022,home,15860,576,Rider,9,True,1,8,-7,loss,2175274,310,2681751,2022
1,0,1.0,0.0,0,0,0,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,25,0,2,0,0,0,3,0,0,03/30/2022,away,15860,683,Stony Brook,9,True,0,10,-10,loss,2175918,310,2681751,2022
1,0,2.0,0.0,2,4,4,4,2,0,13,8,0,0,0,0,1,1,0,0,0,0,0,53,1,3,0,0,0,2,0,0,04/02/2022,away,15860,439,Monmouth,9,True,5,6,-1,loss,2176365,310,2681751,2022
1,0,1.1,0.0,1,4,4,4,3,0,10,5,0,0,0,0,0,1,0,0,0,0,0,51,0,1,0,1,0,2,2,0,04/08/2022,away,15860,116,Canisius,9,True,6,12,-6,loss,2177640,310,2681751,2022
1,0,0.0,0.0,2,5,5,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,2,0,0,04/15/2022,home,15860,617,Saint Peter's,9,True,6,12,-6,loss,2179138,310,2681751,2022
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,4,1,0,04/19/2022,away,15860,587,Rutgers,9,True,1,19,-18,loss,2180144,310,2681751,2022
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,24,2,1,0,0,0,4,0,0,04/27/2022,away,15860,603,St. John's (NY),9,True,3,8,-5,loss,2181784,310,2681751,2022
1,0,0.2,0.0,4,8,8,3,1,0,10,6,0,0,0,1,1,1,0,0,0,0,0,41,1,0,0,0,0,3,0,0,04/30/2022,away,15860,386,Marist,9,True,1,24,-23,loss,2182225,310,2681751,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,6,1,0,05/11/2022,away,15860,603,St. John's (NY),9,True,2,9,-7,loss,2183890,310,2681751,2022
