App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,5,5,5,2,2,0,11,9,3,0,1,0,0,0,0,0,0,0,0,38,1,1,0,1,0,2,1,02/18/2017,home,12560,756,Washington,9,True,2,5,-3,loss,206337,631,1880847,2017
0,0,1.0,0.0,0,1,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,20,2,1,0,0,0,6,0,02/19/2017,home,12560,756,Washington,9,True,1,8,-7,loss,206403,631,1880847,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,22,1,0,0,0,0,3,2,02/24/2017,home,12560,169,Creighton,9,True,1,3,-2,loss,206900,631,1880847,2017
0,0,1.2,0.0,2,3,3,1,1,0,8,6,1,1,0,0,0,0,0,0,0,0,1,30,3,1,0,0,0,3,1,02/25/2017,home,12560,609,Saint Louis,9,True,3,5,-2,loss,207200,631,1880847,2017
0,0,2.2,0.0,3,3,3,4,6,0,15,10,2,0,0,0,0,1,0,0,0,0,0,64,1,0,0,0,0,4,1,02/28/2017,home,12560,90,Cal Poly,9,True,7,11,-4,loss,207992,631,1880847,2017
0,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,1,0,0,0,0,0,0,27,2,3,0,0,0,2,0,03/04/2017,home,12560,509,Northwestern,9,True,1,7,-6,loss,208629,631,1880847,2017
0,0,0.2,0.0,3,4,4,1,0,0,6,5,3,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,03/05/2017,home,12560,509,Northwestern,9,True,9,15,-6,loss,209000,631,1880847,2017
0,0,2.0,0.0,2,2,2,0,1,0,8,7,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,4,1,03/11/2017,away,12560,529,Oregon,9,True,0,10,-10,loss,210468,631,1880847,2017
0,1,4.0,0.0,6,4,3,0,3,0,18,18,2,0,0,0,2,0,0,0,0,0,0,66,5,3,1,0,0,1,1,03/14/2017,home,12560,164,UConn,9,True,9,5,4,win,211285,631,1880847,2017
0,1,4.0,0.0,4,7,6,3,5,0,20,14,1,0,0,1,0,1,0,0,0,2,0,71,4,3,0,1,0,1,2,03/18/2017,home,12560,559,Purdue,9,True,5,10,-5,loss,212242,631,1880847,2017
0,1,1.0,0.0,2,3,3,5,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,39,2,1,0,1,0,1,0,03/29/2017,away,12560,630,San Jose St.,9,True,2,4,-2,loss,214961,631,1880847,2017
0,0,0.2,0.0,2,2,1,2,1,0,7,5,0,0,0,1,1,0,0,0,0,0,0,25,1,0,0,0,0,5,1,04/11/2017,away,12560,90,Cal Poly,9,True,0,15,-15,loss,218642,631,1880847,2017
0,1,2.0,0.0,3,4,3,0,0,0,12,7,1,0,0,0,0,3,0,0,0,1,1,40,2,4,0,1,0,1,0,05/17/2017,home,12560,674,Stanford,9,True,9,15,-6,loss,226711,631,1880847,2017
