App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,02/18/2018,home,12973,181,Delta St.,9,True,2,11,-9,loss,86001,561,1894251,2018
0,0,2.2,0.0,0,2,1,3,1,0,13,8,0,0,0,0,1,1,0,2,0,1,0,49,6,0,0,0,0,2,0,02/24/2018,neutral,12973,30126,Notre Dame (OH),12,True,4,3,1,win,86773,561,1894251,2018
0,1,4.0,0.0,3,2,2,3,5,0,17,13,1,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,1,3,03/04/2018,home,12973,30138,McKendree,10,True,2,4,-2,loss,88444,561,1894251,2018
0,1,7.0,1,3,0,0,2,10,1,24,22,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,3,03/10/2018,home,12973,799,Wis.-Parkside,9,True,5,0,5,win,89906,561,1894251,2018
0,1,6.0,0.0,6,2,2,1,6,0,27,25,1,0,1,1,1,1,0,0,0,0,0,100,6,6,1,0,0,1,1,03/18/2018,away,12973,661,Southern Ind.,9,True,6,2,4,win,92150,561,1894251,2018
0,1,6.0,1,6,3,3,1,2,0,26,24,1,0,0,0,1,1,0,0,0,0,0,0,12,4,0,1,0,1,1,03/25/2018,away,12973,1328,Rockhurst,9,True,2,3,-1,loss,93732,561,1894251,2018
0,1,5.1,0.0,8,5,5,2,3,0,26,23,1,1,0,2,0,1,0,0,0,0,0,0,7,5,0,0,0,1,1,03/31/2018,home,12973,395,Maryville (MO),9,True,8,7,1,win,95354,561,1894251,2018
0,1,7.0,1,2,0,0,2,7,1,26,22,0,0,0,0,2,2,0,0,0,0,0,0,5,8,1,0,0,1,4,04/07/2018,away,12973,436,Mo.-St. Louis,9,True,8,0,8,win,96622,561,1894251,2018
0,1,0.0,0.0,2,3,3,2,0,0,4,2,1,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,1,0,04/14/2018,home,12973,499,Truman St.,9,True,9,7,2,win,98799,561,1894251,2018
0,1,7.0,1,7,2,2,1,6,0,29,27,1,0,0,0,0,0,0,0,0,1,0,92,11,4,1,0,0,1,2,04/22/2018,home,12973,435,Missouri S&T,9,True,3,2,1,win,101241,561,1894251,2018
0,1,6.0,0.0,6,1,1,3,5,0,26,23,1,0,0,0,1,0,0,0,0,0,0,89,7,3,0,0,0,1,0,04/29/2018,away,12973,30120,William Jewell,9,True,2,3,-1,loss,103169,561,1894251,2018
0,1,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,1,0,05/05/2018,home,12973,1057,Drury,9,True,3,4,-1,loss,104370,561,1894251,2018
0,1,2.2,0.0,5,4,4,4,4,0,17,13,1,0,0,0,3,0,0,0,0,0,0,77,3,1,0,0,0,1,0,05/13/2018,neutral,12973,52,Bellarmine,9,True,6,5,1,win,105823,561,1894251,2018
