App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,03/11/2018,neutral,12973,192,Dubuque,9,True,5,2,3,win,90455,764,1780150,2018
0,0,1.2,0.0,1,0,0,2,2,0,8,6,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,4,0,03/12/2018,neutral,12973,1111,Greenville,9,True,7,6,1,win,90640,764,1780150,2018
0,0,2.0,0.0,2,1,1,1,1,0,9,7,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,5,0,03/15/2018,neutral,12973,84,Buena Vista,10,True,10,15,-5,loss,91114,764,1780150,2018
0,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,25,1,0,0,0,1,3,1,03/18/2018,neutral,12973,515,Oberlin,9,True,8,6,2,win,92297,764,1780150,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/23/2018,neutral,12973,804,Wis.-Superior,9,True,14,5,9,win,93014,764,1780150,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/31/2018,home,12973,583,Roger Williams,9,True,8,2,6,win,95375,764,1780150,2018
0,0,3.1,0.0,0,0,0,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,1,4,1,04/08/2018,home,12973,420,Middlebury,9,True,10,6,4,win,96927,764,1780150,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,04/11/2018,home,12973,722,Coast Guard,9,True,13,12,1,win,97839,764,1780150,2018
0,0,2.1,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/14/2018,away,12973,267,Hamilton,9,True,9,4,5,win,99161,764,1780150,2018
0,0,3.2,0.0,6,3,1,0,3,0,18,18,0,0,0,0,1,0,0,0,0,0,0,0,3,4,1,0,0,2,0,04/21/2018,home,12973,24,Amherst,9,True,9,6,3,win,100625,764,1780150,2018
0,0,2.0,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,0,04/28/2018,away,12973,789,Williams,9,True,7,5,2,win,102548,764,1780150,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,04/28/2018,away,12973,789,Williams,9,True,8,6,2,win,102768,764,1780150,2018
0,0,1.1,0.0,4,4,3,0,0,0,9,8,1,0,0,0,1,0,0,3,1,0,1,0,1,3,0,0,0,2,0,05/02/2018,away,12973,770,WestConn,9,True,7,8,-1,loss,103663,764,1780150,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,3,0,05/05/2018,away,12973,713,Trinity (CT),9,True,6,7,-1,loss,104397,764,1780150,2018
0,0,1.0,0.0,5,3,3,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/11/2018,neutral,12973,717,Tufts,9,True,3,16,-13,loss,105381,764,1780150,2018
0,0,1.1,0.0,2,1,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,05/12/2018,neutral,12973,50,Bates,9,True,3,1,2,win,105615,764,1780150,2018
