App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,2,0,1,0,9,8,0,0,0,1,0,1,0,1,0,0,0,25,2,3,0,1,0,2,1,02/11/2017,neutral,12560,23121,Texas-Dallas,9,True,5,7,-2,loss,205573,271,1653799,2017
0,1,5.0,0.0,2,1,1,3,4,0,21,15,0,0,0,0,0,1,0,0,0,2,0,0,5,5,1,0,0,1,0,02/18/2017,away,12560,1355,Schreiner,9,True,9,1,8,win,206219,271,1653799,2017
0,1,5.1,0.0,5,4,3,2,5,0,23,20,3,0,0,0,1,1,0,0,0,0,0,0,5,5,1,0,0,1,0,02/24/2017,away,12560,30197,Belhaven,9,True,13,4,9,win,207080,271,1653799,2017
0,1,4.2,0.0,8,3,3,0,1,0,21,21,1,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,1,1,03/04/2017,home,12560,1203,Mary Hardin-Baylor,9,True,15,3,12,win,208755,271,1653799,2017
0,1,1.1,0.0,5,6,5,1,0,0,11,9,1,0,0,1,0,1,0,0,0,0,0,0,3,1,0,1,0,1,0,03/11/2017,home,12560,206,Eastern N.M.,9,True,1,19,-18,loss,210635,271,1653799,2017
0,1,2.2,0.0,6,5,5,2,2,0,16,13,1,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,1,0,03/18/2017,home,12560,2741,Howard Payne,9,True,11,13,-2,loss,212280,271,1653799,2017
0,1,1.0,0.0,4,4,4,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,1,0,1,0,03/25/2017,away,12560,1182,Louisiana Col.,9,True,1,7,-6,loss,213782,271,1653799,2017
0,0,1.1,0.0,2,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,04/01/2017,away,12560,30028,UT Tyler,9,True,5,6,-1,loss,215831,271,1653799,2017
0,1,3.2,0.0,7,6,6,1,2,0,19,17,5,0,0,0,2,1,0,0,0,0,0,0,6,2,0,0,0,1,1,04/08/2017,home,12560,23008,Ozarks (AR),9,True,13,12,1,win,217853,271,1653799,2017
0,1,1.1,0.0,5,5,5,0,3,0,9,9,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,04/14/2017,home,12560,1400,Texas Lutheran,9,True,14,12,2,win,219643,271,1653799,2017
0,1,4.1,0.0,11,7,7,2,3,0,25,21,1,2,0,0,0,0,0,0,0,2,0,0,6,2,0,1,0,1,1,04/22/2017,away,12560,24400,Concordia (TX),9,True,1,7,-6,loss,221887,271,1653799,2017
0,1,3.0,0.0,7,4,3,0,2,0,18,16,0,0,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,1,1,04/29/2017,home,12560,1390,Sul Ross St.,9,True,8,7,1,win,223846,271,1653799,2017
0,1,4.2,0.0,9,4,4,1,1,0,24,23,2,0,0,0,1,0,0,0,0,0,0,0,3,9,0,1,0,1,0,05/06/2017,away,12560,23121,Texas-Dallas,9,True,1,4,-3,loss,225315,271,1653799,2017
