App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,3,3,3,4,0,20,16,2,0,0,0,0,1,0,0,0,0,0,80,3,5,0,0,0,1,1,02/11/2017,neutral,12560,1076,Fairmont St.,9,True,12,8,4,win,205589,546,1528422,2017
0,1,5.0,0.0,5,5,5,4,2,0,23,18,1,0,0,0,3,1,0,0,0,0,0,0,9,2,1,0,0,1,1,02/18/2017,neutral,12560,423,Millersville,9,True,7,11,-4,loss,206303,546,1528422,2017
0,1,6.0,0.0,4,5,1,3,5,0,26,23,0,0,0,0,0,0,0,0,0,0,0,103,9,4,1,0,0,1,1,02/25/2017,away,12560,1028,Concord,9,True,20,11,9,win,207397,546,1528422,2017
0,1,3.0,0.0,6,6,6,3,2,0,19,14,3,0,0,0,1,2,0,0,0,0,0,0,4,2,0,0,0,1,0,03/04/2017,away,12560,1013,Charleston (WV),9,True,11,14,-3,loss,208898,546,1528422,2017
0,1,4.0,0.0,7,5,4,3,1,0,23,19,2,0,0,0,0,0,0,0,0,0,1,93,6,5,0,1,0,1,0,03/17/2017,neutral,12560,197,East Stroudsburg,9,True,3,7,-4,loss,211942,546,1528422,2017
0,1,5.2,0.0,8,7,3,2,3,0,28,24,1,0,0,0,1,0,0,0,0,0,2,116,8,6,0,0,0,1,2,03/24/2017,home,12560,106,California (PA),9,True,9,12,-3,loss,213596,546,1528422,2017
0,1,4.0,0.0,11,10,9,2,3,0,26,24,4,1,0,1,0,0,0,0,0,0,0,80,5,4,0,1,0,1,0,04/01/2017,home,12560,643,Slippery Rock,9,True,10,17,-7,loss,215646,546,1528422,2017
0,1,7.0,1,5,2,1,3,4,0,27,24,0,0,0,1,0,0,0,0,0,0,0,87,9,5,1,0,0,1,1,04/08/2017,home,12560,246,Gannon,9,True,3,2,1,win,217748,546,1528422,2017
0,1,4.0,0.0,5,3,3,3,3,0,18,14,2,0,0,1,1,1,0,0,0,0,0,79,5,1,1,0,0,1,2,04/14/2017,away,12560,30063,Seton Hill,9,True,9,6,3,win,219660,546,1528422,2017
0,1,7.0,1,5,1,1,3,6,0,28,25,1,0,0,0,1,0,0,0,0,0,0,0,8,4,1,0,0,1,1,04/21/2017,away,12560,143,Clarion,9,True,3,1,2,win,221329,546,1528422,2017
0,1,2.2,0.0,8,8,2,1,2,0,18,16,5,0,0,0,1,0,0,0,0,1,0,66,5,1,0,1,0,1,0,04/28/2017,home,12560,408,Mercyhurst,9,True,0,12,-12,loss,223294,546,1528422,2017
0,1,4.2,0.0,7,4,3,3,4,0,26,23,2,0,0,1,0,0,0,0,0,0,0,93,9,1,0,0,0,1,1,05/06/2017,home,12560,307,Indiana (PA),9,True,12,13,-1,loss,225134,546,1528422,2017
