App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,02/05/2016,away,12360,333,Ky. Wesleyan,9,True,2,27,-25,loss,291664,347,1763098,2016
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,02/06/2016,away,12360,333,Ky. Wesleyan,9,True,2,17,-15,loss,291819,347,1763098,2016
0,1,4.0,0.0,3,7,2,4,4,0,27,20,2,0,0,0,0,3,0,0,0,0,0,0,5,2,0,1,0,1,2,02/13/2016,away,12360,144,Clark Atlanta,9,True,2,12,-10,loss,292111,347,1763098,2016
0,1,5.0,0.0,7,8,7,5,3,0,30,22,3,0,1,0,0,1,0,0,0,0,2,0,6,4,0,1,0,1,3,02/19/2016,away,12360,0,Concordia (AL),9,True,2,8,-6,loss,292591,347,1763098,2016
0,0,2.0,0.0,3,2,2,3,2,0,14,9,1,0,0,0,0,1,0,0,0,0,1,56,1,3,0,0,0,2,1,03/06/2016,away,12360,30191,Spring Hill,9,True,1,14,-13,loss,295826,347,1763098,2016
0,1,5.0,0.0,6,6,6,6,0,0,26,20,1,0,0,1,2,0,0,0,0,0,0,0,6,7,0,1,0,1,0,03/25/2016,away,12360,332,Kentucky St.,9,True,2,12,-10,loss,301003,347,1763098,2016
0,1,0.1,0.0,5,9,9,1,0,0,10,7,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,03/29/2016,home,12360,422,Miles,9,True,7,16,-9,loss,301991,347,1763098,2016
0,0,0.1,0.0,2,3,3,1,0,0,4,2,1,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,2,0,04/08/2016,home,12360,0,Concordia (AL),9,True,7,11,-4,loss,304187,347,1763098,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,4,0,04/09/2016,away,12360,0,Crowley's Ridge,9,True,2,12,-10,loss,304745,347,1763098,2016
0,0,3.2,0.0,6,4,4,1,0,0,17,15,2,0,0,0,0,1,0,3,0,0,0,0,2,7,0,0,0,2,0,04/17/2016,home,12360,680,Stillman,9,True,2,12,-10,loss,307348,347,1763098,2016
