App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,2,0,0,0,2,0,11,10,1,0,1,0,0,1,0,0,0,0,0,35,4,2,1,0,0,2,1,02/16/2019,away,14781,671,Louisiana,9,True,6,5,1,win,1647857,703,1996928,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,2,02/19/2019,away,14781,574,Rice,9,True,11,4,7,win,1648445,703,1996928,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,4,1,0,0,0,2,0,02/22/2019,home,14781,559,Purdue,9,True,7,2,5,win,1648640,703,1996928,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1,3,1,02/24/2019,home,14781,559,Purdue,9,True,3,0,3,win,1649280,703,1996928,2019
1,0,1.1,0.0,1,1,1,1,2,0,6,4,0,0,0,0,0,0,0,1,0,0,1,19,1,2,0,0,0,5,0,02/27/2019,home,14781,706,UTSA,9,True,7,10,-3,loss,1649678,703,1996928,2019
1,0,3.0,0.0,1,0,0,0,7,0,10,10,0,0,0,0,1,0,0,2,1,0,0,44,1,1,0,0,1,2,3,03/02/2019,home,14781,365,LSU,9,True,8,4,4,win,1650076,703,1996928,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,5,0,03/05/2019,home,14781,536,UTRGV,9,True,4,3,1,win,1651027,703,1996928,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,2,0,0,0,0,0,0,0,1,1,0,2,19,0,3,0,0,0,3,0,03/09/2019,away,14781,674,Stanford,9,True,2,4,-2,loss,1651589,703,1996928,2019
1,0,2.0,0.0,4,1,1,1,2,0,11,9,0,0,0,0,1,0,1,2,2,0,1,46,1,3,0,0,0,2,0,03/16/2019,home,14781,700,Texas Tech,9,True,0,3,-3,loss,1653212,703,1996928,2019
1,0,3.0,0.0,1,1,1,0,3,0,10,9,1,0,0,0,0,1,0,1,0,0,0,37,3,2,0,0,1,7,0,03/20/2019,home,14781,31,Arkansas,9,True,7,6,1,win,1654213,703,1996928,2019
1,0,0.1,0.0,4,4,4,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,5,0,03/24/2019,away,14781,698,TCU,9,True,8,12,-4,loss,1655391,703,1996928,2019
1,0,1.2,0.0,1,0,0,0,1,0,7,5,1,0,0,0,0,1,0,3,2,0,1,24,2,2,0,0,0,3,1,03/29/2019,home,14781,812,Xavier,12,True,6,5,1,win,1656035,703,1996928,2019
1,0,1.1,0.0,2,1,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,28,1,0,1,0,0,4,0,03/31/2019,home,14781,812,Xavier,9,True,6,5,1,win,1656777,703,1996928,2019
1,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,22,0,1,0,0,0,5,0,04/05/2019,away,14781,51,Baylor,9,True,5,6,-1,loss,1657567,703,1996928,2019
1,0,2.0,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,1,0,0,0,28,0,1,0,0,0,4,1,04/14/2019,home,14781,327,Kansas St.,9,True,0,2,-2,loss,1659878,703,1996928,2019
1,0,1.2,0.0,2,1,1,1,2,0,8,7,1,0,1,0,0,0,0,3,3,0,0,39,1,2,0,0,0,6,0,04/20/2019,away,14781,521,Oklahoma St.,9,True,10,11,-1,loss,1661152,703,1996928,2019
1,0,0.1,0.0,3,3,2,0,1,0,4,4,1,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,7,1,04/23/2019,away,14781,670,Texas St.,9,True,6,7,-1,loss,1661842,703,1996928,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,1,0,0,0,0,1,1,1,0,13,1,0,0,0,0,4,0,04/27/2019,home,14781,768,West Virginia,9,True,8,9,-1,loss,1662405,703,1996928,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,14,0,1,0,0,0,6,0,04/30/2019,away,14781,26172,A&M-Corpus Christi,9,True,2,8,-6,loss,1663229,703,1996928,2019
1,0,2.0,0.0,2,3,3,2,2,0,9,6,0,0,0,0,0,0,0,3,0,1,0,42,2,1,0,0,0,3,2,05/05/2019,away,14781,328,Kansas,9,True,6,10,-4,loss,1664050,703,1996928,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,05/14/2019,home,14781,2743,UIW,9,True,9,0,9,win,1664615,703,1996928,2019
1,0,2.1,0.0,1,1,1,0,3,0,8,8,0,0,0,1,0,0,0,3,0,0,0,33,1,3,0,0,1,5,0,05/17/2019,home,14781,522,Oklahoma,9,True,6,4,2,win,1664818,703,1996928,2019
