App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,02/19/2022,home,15860,62,Binghamton,9,True,16,1,15,win,2168278,346,2475390,2022
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,02/27/2022,away,15860,574,Rice,9,True,6,8,-2,loss,2169539,346,2475390,2022
1,0,1.2,0.0,1,0,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,24,2,2,0,0,0,2,0,0,03/06/2022,home,15860,450,Mount St. Mary's,9,True,5,0,5,win,2170787,346,2475390,2022
1,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,9,0,0,03/09/2022,away,15860,287,Houston Christian,9,True,2,10,-8,loss,2171406,346,2475390,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,03/12/2022,away,15860,676,SFA,9,True,14,3,11,win,2171935,346,2475390,2022
1,0,0.1,0.0,0,3,3,2,1,0,4,1,0,0,0,0,0,1,0,1,0,0,0,21,0,0,0,0,0,8,0,0,03/15/2022,away,15860,508,Northwestern St.,9,True,7,21,-14,loss,2263303,346,2475390,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,0,0,04/01/2022,home,15860,2,Abilene Christian,9,True,3,6,-3,loss,2176244,346,2475390,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,1,0,5,1,1,0,0,0,6,0,0,04/20/2022,home,15860,287,Houston Christian,9,True,0,1,-1,loss,2180394,346,2475390,2022
1,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,2,1,0,0,0,4,0,0,04/23/2022,home,15860,676,SFA,9,True,0,6,-6,loss,2181118,346,2475390,2022
1,0,1.0,0.0,2,2,2,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,3,0,0,05/03/2022,away,15860,665,Southern U.,9,True,15,5,10,win,2182988,346,2475390,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,1,0,05/10/2022,home,15860,665,Southern U.,9,True,10,1,9,win,2183822,346,2475390,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,7,0,0,05/27/2022,neutral,15860,2,Abilene Christian,9,True,4,9,-5,loss,2275769,346,2475390,2022
