App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,3,2,4,3,0,23,15,0,0,0,0,1,1,0,0,0,1,2,0,4,7,0,1,0,1,0,02/04/2017,home,12560,1009,Central Okla.,9,True,3,4,-1,loss,205219,8411,1764757,2017
0,1,4.0,0.0,6,5,3,4,0,0,23,18,2,0,0,1,0,1,0,0,0,0,0,80,4,7,0,0,0,1,0,02/10/2017,home,12560,1376,Southern Ark.,9,True,10,5,5,win,205373,8411,1764757,2017
0,1,6.0,0.0,5,5,4,3,4,0,27,23,1,0,0,1,0,0,0,0,0,1,0,0,10,4,0,1,0,1,2,02/18/2017,away,12560,8965,East Central,9,True,3,6,-3,loss,206170,8411,1764757,2017
0,1,9.0,1,5,1,1,2,6,0,33,29,1,0,0,0,0,2,0,0,0,0,0,131,8,9,1,0,0,1,1,02/24/2017,home,12560,1371,Southeastern Okla.,9,True,7,1,6,win,207007,8411,1764757,2017
0,1,7.0,1,5,0,0,1,4,1,25,24,1,0,0,0,0,0,0,0,0,0,0,90,11,3,1,0,0,1,1,03/03/2017,home,12560,30152,Southern Nazarene,9,True,10,0,10,win,208353,8411,1764757,2017
0,1,7.0,0.0,1,2,0,3,8,0,26,21,0,0,0,0,0,1,0,0,0,0,1,0,4,7,1,0,0,1,1,03/12/2017,away,12560,30202,Okla. Baptist,9,True,6,3,3,win,211079,8411,1764757,2017
0,1,9.0,1,4,0,0,1,9,1,32,31,1,0,0,0,0,0,0,0,0,0,0,130,12,6,1,0,0,1,5,03/17/2017,home,12560,30178,Northwestern Okla.,9,True,9,0,9,win,211979,8411,1764757,2017
0,1,6.2,0.0,13,10,10,2,9,0,37,33,5,0,1,2,0,2,0,0,0,0,0,120,5,5,1,0,0,1,4,03/24/2017,away,12560,8744,Southwestern Okla.,9,True,16,10,6,win,213430,8411,1764757,2017
0,1,8.0,1,3,2,2,2,5,0,29,27,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,1,0,1,0,03/31/2017,away,12560,1123,Henderson St.,9,True,1,2,-1,loss,215303,8411,1764757,2017
0,1,6.0,0.0,7,6,4,3,5,0,28,25,2,1,0,1,0,0,0,0,0,0,0,118,5,7,0,0,0,1,3,04/07/2017,home,12560,1289,Ouachita Baptist,9,True,7,6,1,win,217167,8411,1764757,2017
0,1,9.0,1,10,2,2,1,1,0,35,32,2,0,0,0,1,0,0,0,0,2,0,106,10,12,0,1,0,1,1,04/14/2017,home,12560,947,Arkansas Tech,9,True,0,2,-2,loss,219715,8411,1764757,2017
0,1,4.2,0.0,4,7,6,6,2,0,25,18,1,0,0,0,2,1,0,0,0,0,0,103,6,5,0,1,0,1,0,04/23/2017,away,12560,1116,Harding,9,True,4,9,-5,loss,222416,8411,1764757,2017
0,1,4.0,0.0,7,6,5,2,0,0,21,17,1,1,0,1,3,0,0,0,0,1,1,83,2,10,0,0,0,1,0,04/28/2017,away,12560,1376,Southern Ark.,10,True,12,13,-1,loss,223399,8411,1764757,2017
0,1,7.0,0.0,10,6,5,2,10,0,34,31,2,0,0,1,1,1,0,0,0,0,0,94,7,3,0,0,0,1,4,05/05/2017,home,12560,1371,Southeastern Okla.,11,True,7,6,1,win,224856,8411,1764757,2017
0,1,7.0,0.0,9,3,3,2,2,0,29,25,1,0,0,0,0,1,0,0,0,0,1,97,7,8,0,0,0,1,0,05/11/2017,neutral,12560,947,Arkansas Tech,9,True,7,3,4,win,225946,8411,1764757,2017
0,1,2.2,0.0,7,7,5,2,0,0,19,13,2,0,0,0,0,2,0,0,0,1,1,70,4,3,0,1,0,1,0,05/18/2017,away,12560,1071,Emporia St.,9,True,8,10,-2,loss,226828,8411,1764757,2017
