App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,1,1,0,4,0,14,14,1,0,0,0,1,0,0,0,0,0,0,73,2,6,0,0,0,1,3,02/17/2019,away,14781,43,Austin Peay,9,True,11,1,10,win,1648322,334,2114429,2019
1,1,2.0,0.0,6,6,6,5,1,0,17,12,1,0,0,1,0,0,1,0,0,0,0,0,1,4,0,1,0,1,0,02/24/2019,away,14781,700,Texas Tech,9,True,4,19,-15,loss,1649300,334,2114429,2019
1,1,5.0,0.0,3,2,2,2,6,0,19,17,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,1,2,03/02/2019,home,14781,116,Canisius,9,True,12,3,9,win,1650040,334,2114429,2019
1,1,1.0,0.0,3,2,2,0,1,0,7,6,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,03/10/2019,home,14781,419,Middle Tenn.,9,True,5,4,1,win,1651963,334,2114429,2019
1,1,4.0,0.0,1,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,38,2,6,1,0,0,1,1,03/13/2019,home,14781,772,Western Ky.,9,True,15,0,15,win,1652602,334,2114429,2019
1,1,3.1,0.0,2,1,0,2,5,0,16,13,0,0,0,0,0,1,0,0,0,0,0,64,2,3,0,0,0,1,1,03/17/2019,away,14781,365,LSU,9,True,2,7,-5,loss,1653677,334,2114429,2019
1,1,3.2,0.0,5,2,2,1,3,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,03/24/2019,home,14781,697,Texas A&M,9,True,5,17,-12,loss,1655190,334,2114429,2019
1,1,1.0,0.0,3,5,5,1,1,0,8,6,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,03/30/2019,home,14781,257,Georgia,10,True,8,10,-2,loss,1656272,334,2114429,2019
1,1,4.2,0.0,5,1,1,2,5,0,23,21,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,0,0,1,1,04/10/2019,away,14781,28600,Lipscomb,9,True,6,2,4,win,1658896,334,2114429,2019
1,1,2.2,0.0,6,3,3,1,2,0,14,13,2,1,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,1,0,04/16/2019,home,14781,367,Louisville,9,True,6,18,-12,loss,1660159,334,2114429,2019
1,1,5.0,0.0,4,2,2,1,7,0,20,18,0,0,0,0,0,0,0,0,0,1,0,81,3,5,1,0,0,1,5,04/23/2019,away,14781,772,Western Ky.,9,True,15,4,11,win,1661669,334,2114429,2019
1,1,5.0,0.0,6,2,2,1,4,0,22,21,1,0,0,1,0,0,0,0,0,0,0,0,3,8,0,1,0,1,2,05/05/2019,home,14781,31,Arkansas,9,True,1,9,-8,loss,1730789,334,2114429,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/10/2019,away,14781,648,South Carolina,9,True,4,5,-1,loss,1664208,334,2114429,2019
1,1,4.2,0.0,3,2,2,3,2,0,19,16,1,0,0,1,0,0,0,0,0,0,0,75,0,11,0,0,0,1,2,05/11/2019,away,14781,648,South Carolina,9,True,3,11,-8,loss,1664333,334,2114429,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/12/2019,away,14781,648,South Carolina,9,True,6,2,4,win,1664467,334,2114429,2019
1,1,3.0,0.0,8,7,7,3,1,0,19,16,3,0,0,2,0,0,0,0,0,0,0,0,0,7,0,1,0,1,1,05/17/2019,home,14781,736,Vanderbilt,9,True,4,12,-8,loss,1664788,334,2114429,2019
