App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,2,0,0,0,3,0,11,10,1,0,0,0,0,0,0,1,0,1,0,41,4,2,0,0,0,2,1,02/02/2019,home,14781,734,Valdosta St.,9,True,2,4,-2,loss,1666788,9680,1863187,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,1,1,0,0,1,2,0,02/08/2019,home,14781,159,Columbus St.,9,True,3,0,3,win,1704677,9680,1863187,2019
1,0,2.1,0.0,1,2,2,4,5,0,12,8,1,0,0,0,0,0,0,0,0,0,0,61,0,2,0,0,0,2,0,02/19/2019,home,14781,30092,Flagler,9,True,14,8,6,win,1648498,9680,1863187,2019
1,0,3.2,0.0,3,2,2,4,3,0,17,12,1,0,0,0,0,1,0,2,2,0,0,69,3,3,0,0,0,2,0,02/23/2019,away,14781,24639,Nova Southeastern,9,True,6,7,-1,loss,1666211,9680,1863187,2019
1,0,2.2,0.0,0,0,0,1,5,0,10,9,0,0,0,0,0,0,0,2,0,0,0,49,1,2,0,0,0,2,3,03/01/2019,home,14781,30045,Palm Beach Atl.,9,True,7,1,6,win,1649981,9680,1863187,2019
1,0,4.1,0.0,4,4,2,2,3,0,22,20,0,0,0,0,2,0,0,1,0,0,0,84,5,5,0,0,0,2,0,03/09/2019,away,14781,11740,West Florida,9,True,4,11,-7,loss,1668065,9680,1863187,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,2,2,0,0,13,2,0,1,0,0,2,0,03/13/2019,home,14781,30222,Purdue Northwest,9,True,5,3,2,win,1667834,9680,1863187,2019
1,0,1.2,0.0,0,1,1,1,0,0,8,5,0,0,0,0,0,2,0,1,0,0,0,23,1,4,0,0,0,2,0,03/16/2019,home,14781,30093,AUM,9,True,5,3,2,win,1653428,9680,1863187,2019
1,0,1.0,0.0,0,1,1,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,03/22/2019,home,14781,230,Florida Tech,9,True,13,5,8,win,1654673,9680,1863187,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,4,0,03/29/2019,away,14781,233,Fla. Southern,9,True,11,7,4,win,1656222,9680,1863187,2019
1,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,34,2,3,0,0,0,2,0,03/31/2019,away,14781,233,Fla. Southern,9,True,3,8,-5,loss,1656986,9680,1863187,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,2,1,0,0,2,1,04/06/2019,away,14781,689,Tampa,9,True,4,3,1,win,1658159,9680,1863187,2019
1,0,6.0,0.0,5,0,0,3,7,0,25,22,1,0,0,0,0,0,0,3,2,0,0,101,4,6,0,0,0,2,1,04/13/2019,home,14781,208,Eckerd,9,True,6,7,-1,loss,1659671,9680,1863187,2019
1,1,7.0,0.0,6,4,2,1,3,0,29,25,1,0,0,1,0,1,0,0,0,1,1,89,9,7,1,0,0,1,0,04/20/2019,home,14781,20794,Lynn,9,True,11,4,7,win,1667430,9680,1863187,2019
1,1,1.0,0.0,5,5,5,2,1,0,10,7,0,0,0,0,0,0,0,0,0,0,1,39,1,1,0,1,0,1,0,04/27/2019,away,14781,49,Barry,9,True,1,11,-10,loss,1665784,9680,1863187,2019
1,0,1.2,0.0,1,1,1,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,29,0,3,0,0,0,2,0,05/03/2019,away,14781,584,Rollins,9,True,5,7,-2,loss,1663369,9680,1863187,2019
1,0,3.1,0.0,3,1,1,0,3,0,14,14,1,0,0,1,0,0,0,2,2,0,0,57,1,7,0,0,0,2,1,05/10/2019,home,14781,608,Saint Leo,12,True,7,9,-2,loss,1664299,9680,1863187,2019
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,22,0,2,0,0,0,2,1,05/11/2019,home,14781,608,Saint Leo,9,True,12,7,5,win,1665417,9680,1863187,2019
1,1,3.0,0.0,3,3,2,2,3,0,15,13,3,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,1,0,05/17/2019,home,14781,208,Eckerd,9,True,9,10,-1,loss,1732887,9680,1863187,2019
