App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,10,6,6,4,6,0,29,24,3,0,0,3,0,0,0,0,0,1,0,101,4,5,0,1,0,1,0,02/17/2019,neutral,14781,202,Eastern Ky.,9,True,1,11,-10,loss,1648299,553,2140609,2019
1,1,8.0,0.0,7,1,1,4,2,0,34,28,1,0,0,0,1,2,0,0,0,0,0,0,8,10,0,0,0,1,0,02/23/2019,away,14781,346,Lamar University,9,True,6,7,-1,loss,1649210,553,2140609,2019
1,1,8.0,0.0,7,2,2,2,7,0,35,32,1,0,0,0,0,1,0,0,0,0,0,0,11,6,1,0,0,1,3,03/03/2019,home,14781,2678,Ark.-Pine Bluff,9,True,9,2,7,win,1650507,553,2140609,2019
1,1,4.1,0.0,10,13,9,5,5,0,32,24,0,1,0,1,3,2,0,0,0,1,0,0,6,2,0,0,0,1,0,03/10/2019,home,14781,261,Grambling,9,True,18,15,3,win,1652238,553,2140609,2019
1,1,8.0,0.0,10,5,4,1,2,0,36,31,1,0,0,0,0,2,0,0,0,0,2,0,12,8,1,0,0,1,1,03/17/2019,home,14781,17,Alcorn,9,True,12,6,6,win,1653673,553,2140609,2019
1,1,9.0,1,10,3,2,0,9,0,39,37,3,0,0,0,0,2,0,0,0,0,0,0,7,10,1,0,0,1,7,03/23/2019,home,14781,699,Texas Southern,9,True,5,3,2,win,1654801,553,2140609,2019
1,1,4.0,0.0,12,11,7,1,2,0,28,25,1,1,1,0,0,2,0,0,0,0,0,86,4,5,0,1,0,1,2,03/30/2019,away,14781,665,Southern U.,9,True,4,26,-22,loss,1722272,553,2140609,2019
1,1,9.0,1,6,3,2,6,5,0,37,28,1,1,0,0,1,2,2,0,0,1,0,129,8,10,1,0,0,1,2,04/06/2019,away,14781,2678,Ark.-Pine Bluff,9,True,4,3,1,win,1723415,553,2140609,2019
1,1,7.0,0.0,7,7,5,4,1,0,35,27,0,0,1,0,0,2,0,0,0,1,1,122,12,7,0,1,0,1,0,04/14/2019,away,14781,261,Grambling,9,True,4,8,-4,loss,1660041,553,2140609,2019
1,1,8.0,1,10,7,7,0,6,0,34,29,1,0,0,1,1,3,0,0,0,1,1,101,8,7,0,1,0,1,1,04/28/2019,away,14781,699,Texas Southern,9,True,0,7,-7,loss,1662864,553,2140609,2019
1,1,8.0,0.0,10,6,4,1,3,0,37,34,2,0,0,1,0,1,0,0,0,0,1,104,7,13,0,1,0,1,3,05/05/2019,home,14781,665,Southern U.,9,True,4,6,-2,loss,1730705,553,2140609,2019
1,1,6.0,0.0,6,8,1,1,3,0,32,25,1,0,0,0,0,3,0,0,0,1,2,108,5,10,0,1,0,1,0,05/15/2019,away,14781,7,Alabama St.,9,True,4,11,-7,loss,1732474,553,2140609,2019
