App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/17/2017,home,12560,328,Kansas,9,True,5,7,-2,loss,205807,141,1887442,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,02/19/2017,home,12560,355,Liberty,9,True,1,9,-8,loss,206416,141,1887442,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/24/2017,home,12560,178,Delaware St.,9,True,4,0,4,win,206912,141,1887442,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,4,0,02/26/2017,home,12560,178,Delaware St.,9,True,1,7,-6,loss,207666,141,1887442,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,5,0,02/28/2017,home,12560,1320,Presbyterian,9,True,9,8,1,win,207999,141,1887442,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/03/2017,away,12560,1014,Col. of Charleston,9,True,2,3,-1,loss,208389,141,1887442,2017
0,0,1.2,0.0,3,0,0,2,1,0,10,8,2,0,0,0,0,0,0,0,0,0,0,43,1,3,0,0,0,2,0,03/05/2017,away,12560,1014,Col. of Charleston,9,True,1,3,-2,loss,209134,141,1887442,2017
0,0,1.2,0.0,3,1,1,0,5,0,8,8,0,0,0,0,1,0,0,3,2,0,0,36,0,0,1,0,0,2,2,03/14/2017,home,12560,792,Winthrop,9,True,34,8,26,win,211292,141,1887442,2017
0,0,0.2,0.0,2,2,2,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,4,0,03/16/2017,home,12560,172,Dartmouth,9,True,2,7,-5,loss,211599,141,1887442,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,1,0,0,0,0,20,1,1,1,0,0,4,0,03/18/2017,home,12560,172,Dartmouth,10,True,8,7,1,win,212040,141,1887442,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,03/25/2017,home,12560,741,VMI,12,True,1,4,-3,loss,213772,141,1887442,2017
0,0,2.1,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,4,0,03/26/2017,home,12560,741,VMI,9,True,4,2,2,win,214393,141,1887442,2017
0,0,1.0,0.0,1,1,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,24,2,1,0,1,0,4,0,03/31/2017,away,12560,769,Western Caro.,9,True,3,4,-1,loss,215286,141,1887442,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0,2,1,1,0,21,6,0,0,0,1,4,0,04/04/2017,away,12560,48,Charleston So.,9,True,8,6,2,win,216728,141,1887442,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,1,0,1,0,0,0,3,0,04/11/2017,away,12560,792,Winthrop,9,True,4,6,-2,loss,218729,141,1887442,2017
0,0,0.2,0.0,2,1,1,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,2,0,04/13/2017,away,12560,625,Samford,9,True,0,1,-1,loss,219146,141,1887442,2017
0,0,0.1,0.0,2,0,0,1,0,0,5,3,0,0,0,0,0,0,0,2,1,1,0,22,0,1,0,0,0,3,0,04/15/2017,away,12560,625,Samford,9,True,4,7,-3,loss,219903,141,1887442,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,04/18/2017,home,12560,48,Charleston So.,9,True,8,5,3,win,220588,141,1887442,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,5,0,04/21/2017,home,12560,406,Mercer,10,True,5,6,-1,loss,221166,141,1887442,2017
0,0,0.2,0.0,1,1,1,0,0,0,4,2,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,3,0,04/23/2017,home,12560,406,Mercer,13,True,1,2,-1,loss,222078,141,1887442,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,04/25/2017,home,12560,149,Coastal Carolina,9,True,6,9,-3,loss,222622,141,1887442,2017
0,0,1.0,0.0,1,2,0,1,1,0,7,4,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,2,0,04/29/2017,away,12560,244,Furman,9,True,2,19,-17,loss,223563,141,1887442,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,2,0,05/05/2017,home,12560,198,ETSU,9,True,7,5,2,win,224751,141,1887442,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,05/07/2017,home,12560,198,ETSU,10,True,9,10,-1,loss,225399,141,1887442,2017
0,0,1.2,0.0,1,1,1,1,0,0,7,5,0,0,0,0,0,1,0,3,3,0,0,24,2,2,0,0,0,2,0,05/13/2017,away,12560,459,UNC Greensboro,9,True,2,8,-6,loss,226312,141,1887442,2017
0,0,0.2,0.0,2,2,2,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,05/19/2017,home,12560,2915,Wofford,9,True,4,7,-3,loss,226916,141,1887442,2017
