App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,4,4,3,2,0,6,3,1,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,3,0,0,02/21/2021,home,15580,502,Northern Colo.,9,True,10,17,-7,loss,2047767,11403,2467956,2021
1,0,5.0,0.0,4,0,0,0,3,0,19,19,1,0,0,0,0,0,0,0,0,0,0,59,4,8,1,0,0,2,2,0,03/06/2021,home,15580,8577,N.M. Highlands,9,True,13,7,6,win,2048444,11403,2467956,2021
1,0,3.1,0.0,6,6,6,1,3,0,18,15,2,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,2,0,0,03/10/2021,away,15580,568,Regis (CO),9,True,4,12,-8,loss,2046655,11403,2467956,2021
1,1,6.0,0.0,7,6,6,2,4,0,27,23,2,0,0,1,1,1,0,0,0,1,0,0,7,6,0,0,0,1,2,0,03/27/2021,neutral,15580,2720,CSU Pueblo,9,True,9,7,2,win,2019346,11403,2467956,2021
1,1,3.2,0.0,7,6,4,2,3,0,21,19,0,0,0,1,1,0,0,0,0,0,0,83,4,4,0,1,0,1,0,0,04/03/2021,home,15580,155,Colo. Sch. of Mines,9,True,2,6,-4,loss,2020176,11403,2467956,2021
1,1,0.2,0.0,6,6,6,1,1,0,9,8,2,1,0,2,0,0,0,0,0,0,0,23,1,0,0,0,0,1,0,0,04/10/2021,away,15580,929,Adams St.,9,True,10,9,1,win,2069800,11403,2467956,2021
1,1,2.0,0.0,7,8,8,4,1,0,17,13,2,0,0,1,0,0,0,0,0,0,0,63,1,4,0,1,0,1,0,0,04/18/2021,home,15580,9754,UC-Colo. Springs,9,True,5,17,-12,loss,2050190,11403,2467956,2021
1,1,3.0,0.0,6,6,4,1,2,0,21,14,1,0,0,0,2,4,0,0,0,0,2,81,2,5,0,1,0,1,2,0,05/06/2021,home,15580,413,MSU Denver,9,True,0,11,-11,loss,2077358,11403,2467956,2021
1,1,6.0,0.0,5,4,3,1,1,0,28,25,1,0,0,2,1,2,0,0,0,0,0,98,7,10,0,1,0,1,0,0,05/13/2021,away,15580,11416,Colorado Mesa,9,True,1,4,-3,loss,2022631,11403,2467956,2021
1,0,3.0,0.0,7,6,6,1,0,0,17,16,3,0,0,1,0,0,0,1,1,0,0,65,2,7,0,0,0,2,0,0,05/19/2021,away,15580,11416,Colorado Mesa,9,True,7,15,-8,loss,2079358,11403,2467956,2021
