App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,2,0,1,3,0,6,4,0,0,0,0,0,1,0,2,0,0,0,33,1,0,0,0,0,2,1,0,02/19/2022,home,15860,236,Fordham,9,True,5,3,2,win,2168071,697,2119902,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,1,0,02/27/2022,home,15860,540,Penn,9,True,5,0,5,win,2169450,697,2119902,2022
1,0,0.2,0.0,4,4,4,0,2,0,6,6,0,0,0,0,1,0,0,3,0,0,0,28,0,0,0,1,0,6,1,0,02/27/2022,home,15860,540,Penn,9,True,5,8,-3,loss,2169755,697,2119902,2022
1,0,1.0,0.0,2,3,3,1,0,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,03/06/2022,neutral,15860,782,Wichita St.,9,True,5,6,-1,loss,2170866,697,2119902,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,03/09/2022,home,15860,1395,Tarleton St.,9,True,4,1,3,win,2171190,697,2119902,2022
1,0,0.1,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,1,0,2,2,0,0,14,0,1,0,0,0,3,0,0,03/13/2022,home,15860,631,Santa Clara,9,True,5,2,3,win,2172411,697,2119902,2022
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,4,0,0,03/15/2022,home,15860,288,Houston,9,True,2,8,-6,loss,2172867,697,2119902,2022
1,0,3.0,0.0,0,2,2,4,6,0,12,8,0,0,0,0,0,0,0,1,0,0,0,68,1,1,0,0,0,2,1,0,03/19/2022,away,15860,365,LSU,9,True,11,7,4,win,2173419,697,2119902,2022
1,0,1.0,0.0,0,0,0,2,1,0,6,3,0,0,0,0,1,1,0,1,0,0,0,29,1,1,0,0,0,5,0,0,03/22/2022,away,15860,574,Rice,9,True,15,8,7,win,2174175,697,2119902,2022
1,0,1.0,0.0,1,1,0,0,2,0,6,5,0,0,0,0,1,1,0,0,0,0,0,13,1,0,0,1,0,4,0,0,03/25/2022,home,15860,37,Auburn,10,True,5,6,-1,loss,2174565,697,2119902,2022
1,0,0.0,0.0,2,2,2,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,6,0,0,03/27/2022,home,15860,37,Auburn,9,True,9,13,-4,loss,2175303,697,2119902,2022
1,0,2.1,0.0,2,2,0,2,4,0,14,11,1,0,0,0,1,1,0,1,0,0,0,63,3,1,0,0,0,2,1,0,04/03/2022,away,15860,8,Alabama,9,True,4,8,-4,loss,2176790,697,2119902,2022
1,0,1.2,0.0,1,0,0,0,4,0,7,6,0,0,0,0,0,1,0,1,0,0,0,22,1,0,0,0,0,2,0,0,04/07/2022,home,15860,334,Kentucky,11,True,3,2,1,win,2177492,697,2119902,2022
1,0,1.0,0.0,3,3,3,0,1,0,7,6,1,0,0,0,1,1,0,0,0,0,0,24,1,1,0,0,0,3,0,0,04/08/2022,home,15860,334,Kentucky,9,True,3,7,-4,loss,2177533,697,2119902,2022
1,0,3.0,0.0,1,0,0,2,5,0,11,9,1,0,0,0,0,0,0,0,0,0,0,42,1,2,1,0,0,3,0,0,04/12/2022,away,15860,26172,A&M-Corpus Christi,9,True,5,3,2,win,2178850,697,2119902,2022
1,0,1.0,0.0,4,4,4,2,1,0,9,6,0,0,0,0,0,0,0,1,1,1,0,28,2,0,0,0,0,2,0,0,04/16/2022,away,15860,257,Georgia,9,True,23,9,14,win,2179890,697,2119902,2022
1,0,4.2,0.0,2,0,0,3,7,0,17,14,0,0,0,0,1,0,0,0,0,0,0,65,1,4,0,0,0,2,1,1,04/23/2022,home,15860,31,Arkansas,9,True,1,3,-2,loss,2181134,697,2119902,2022
1,0,5.1,0.0,2,1,1,3,9,0,23,19,0,0,0,0,2,1,0,0,0,0,0,93,3,4,1,0,0,2,2,0,04/30/2022,away,15860,736,Vanderbilt,9,True,12,4,8,win,2182196,697,2119902,2022
1,0,3.1,0.0,2,1,1,5,5,0,16,10,0,0,0,0,1,0,0,1,0,0,1,73,3,1,1,0,0,2,1,0,05/06/2022,home,15860,648,South Carolina,9,True,16,4,12,win,2183118,697,2119902,2022
