App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,1,1,1,1,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,1,0,02/19/2017,away,12560,269,Hampden-Sydney,9,True,2,3,-1,loss,206545,30081,1774769,2017
0,1,5.0,0.0,1,0,0,2,3,0,22,16,0,0,0,0,1,3,0,0,0,1,0,0,6,6,1,0,0,1,0,02/26/2017,away,12560,578,Roanoke,9,True,9,6,3,win,207808,30081,1774769,2017
0,1,5.2,0.0,15,9,9,0,2,0,31,28,2,1,0,0,0,2,0,0,0,0,1,0,8,4,0,1,0,1,0,03/04/2017,away,12560,752,Wash. & Lee,9,True,0,10,-10,loss,208680,30081,1774769,2017
0,1,3.1,0.0,5,3,3,3,5,0,18,15,4,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,1,1,03/13/2017,home,12560,390,Mary Washington,9,True,6,8,-2,loss,211266,30081,1774769,2017
0,1,7.0,0.0,5,2,2,1,8,0,26,25,1,0,0,1,0,0,0,0,0,0,0,0,2,10,0,0,0,1,2,03/25/2017,away,12560,243,Frostburg St.,10,True,3,2,1,win,213947,30081,1774769,2017
0,1,6.1,0.0,4,3,3,1,6,0,24,23,2,0,0,1,1,0,0,0,0,0,0,0,4,9,0,0,0,1,2,03/30/2017,home,12560,815,York (PA),9,True,3,4,-1,loss,215182,30081,1774769,2017
0,1,4.0,0.0,6,5,3,2,4,0,22,20,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,1,0,1,2,04/05/2017,home,12560,763,Wesley,9,True,6,11,-5,loss,216865,30081,1774769,2017
0,0,1.1,0.0,4,4,4,1,0,0,11,8,1,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,04/12/2017,away,12560,815,York (PA),9,True,6,9,-3,loss,218945,30081,1774769,2017
0,0,2.1,0.0,4,4,4,2,0,0,13,9,0,1,0,0,1,0,1,1,1,0,2,40,2,5,0,1,0,2,0,04/15/2017,away,12560,139,Chris. Newport,9,True,3,7,-4,loss,220151,30081,1774769,2017
0,0,2.0,0.0,2,0,0,0,2,0,7,6,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,1,4,0,04/19/2017,away,12560,16,Albright,9,True,8,4,4,win,220968,30081,1774769,2017
