App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,0,0,0,3,5,0,19,13,0,0,0,0,0,3,0,0,0,0,0,96,3,4,0,0,0,1,1,02/22/2019,neutral,14781,349,Le Moyne,9,True,6,4,2,win,1648692,477,1975221,2019
1,1,3.0,0.0,4,7,6,3,3,0,20,13,0,0,0,1,0,3,0,0,0,0,1,0,3,3,0,1,0,1,1,03/07/2019,neutral,14781,246,Gannon,9,True,2,7,-5,loss,1651215,477,1975221,2019
1,1,4.0,0.0,2,1,1,4,3,0,18,14,0,0,0,1,0,0,0,0,0,0,0,77,2,7,0,0,0,1,0,03/10/2019,neutral,14781,27854,Minn.-Crookston,9,True,7,2,5,win,1652055,477,1975221,2019
1,1,7.0,0.0,8,3,3,0,8,0,28,28,5,0,0,0,2,0,0,0,0,0,0,97,6,6,1,0,0,1,1,03/22/2019,away,14781,437,Molloy,9,True,12,10,2,win,1654630,477,1975221,2019
1,1,5.0,0.0,4,4,3,3,8,0,22,17,1,0,0,0,1,1,0,0,0,0,1,91,3,3,0,0,0,1,5,03/29/2019,away,14781,560,Queens (NY),9,True,9,10,-1,loss,1656160,477,1975221,2019
1,1,7.0,0.0,4,2,1,3,10,0,28,24,1,0,0,0,1,0,0,0,0,0,1,0,4,6,1,0,0,1,4,04/06/2019,away,14781,74,Bridgeport,9,True,6,2,4,win,1658156,477,1975221,2019
1,1,5.1,0.0,6,6,4,5,3,0,29,22,1,1,0,0,0,1,0,0,0,1,0,104,6,5,0,1,0,1,1,04/12/2019,away,14781,407,Mercy,9,True,3,6,-3,loss,1659216,477,1975221,2019
1,1,7.0,0.0,5,1,1,4,15,0,31,26,1,0,1,1,0,1,0,0,0,0,0,0,3,3,1,0,0,1,4,04/18/2019,away,14781,357,Lincoln (PA),9,True,12,3,9,win,1726228,477,1975221,2019
1,1,5.0,0.0,7,4,4,2,4,0,26,22,2,0,0,0,0,2,0,0,0,0,0,105,5,6,1,0,0,1,3,04/27/2019,home,14781,362,LIU Post,9,True,6,4,2,win,1728059,477,1975221,2019
1,1,0.2,0.0,4,5,5,2,0,0,8,6,1,1,0,0,0,0,0,0,0,0,0,41,1,1,0,0,0,1,0,05/03/2019,home,14781,1348,St. Thomas Aquinas,9,True,14,6,8,win,1663514,477,1975221,2019
1,1,4.2,0.0,6,5,4,2,5,0,26,21,1,0,0,2,1,1,0,0,0,1,1,104,4,5,0,1,0,1,1,05/09/2019,home,14781,74,Bridgeport,9,True,6,11,-5,loss,1731248,477,1975221,2019
1,1,5.2,0.0,3,1,1,4,3,0,23,19,2,0,0,0,0,0,0,0,0,0,0,91,9,4,0,0,0,1,1,05/18/2019,neutral,14781,1460,Wilmington (DE),9,True,6,3,3,win,1733047,477,1975221,2019
1,0,2.0,0.0,2,3,2,5,2,0,12,6,1,0,0,0,0,0,0,0,0,1,0,49,1,2,0,0,0,3,0,06/03/2019,neutral,14781,35,Ashland,9,True,3,8,-5,loss,1734054,477,1975221,2019
