App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,1,2,2,3,5,0,19,12,0,1,0,0,0,4,0,0,0,0,0,0,4,2,0,0,0,1,2,03/09/2019,neutral,14781,682,Stonehill,8,True,8,5,3,win,1651700,995,1893216,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,03/12/2019,neutral,14781,1318,Post,9,True,6,8,-2,loss,1652443,995,1893216,2019
1,1,2.0,0.0,3,5,2,5,4,0,17,10,2,0,0,0,4,2,0,0,0,0,0,0,2,0,0,1,0,1,1,03/14/2019,home,14781,658,Southern Conn. St.,9,True,2,22,-20,loss,1652836,995,1893216,2019
1,0,2.1,0.0,0,0,0,0,5,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,2,03/19/2019,home,14781,560,Queens (NY),9,True,0,6,-6,loss,1654092,995,1893216,2019
1,0,2.1,0.0,3,3,3,3,3,0,15,9,1,0,0,0,0,2,0,0,0,1,0,68,1,3,0,1,0,3,2,03/25/2019,away,14781,21323,Chestnut Hill,9,True,8,9,-1,loss,1654832,995,1893216,2019
1,1,2.2,0.0,3,7,3,7,2,0,19,11,1,0,0,0,1,0,0,0,0,0,1,87,3,2,0,1,0,1,2,03/29/2019,away,14781,1277,Alliance,9,True,0,9,-9,loss,1668843,995,1893216,2019
1,0,1.1,0.0,2,5,5,3,2,0,10,5,1,0,0,0,0,1,0,0,0,0,1,48,0,2,0,1,0,2,0,04/02/2019,away,14781,560,Queens (NY),9,True,3,7,-4,loss,1657094,995,1893216,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,4,1,04/03/2019,away,14781,1318,Post,9,True,11,8,3,win,1666056,995,1893216,2019
1,1,4.0,0.0,3,4,4,7,2,0,25,15,2,0,0,0,2,3,0,0,0,0,0,0,3,6,0,1,0,1,1,04/08/2019,home,14781,1318,Post,9,True,1,4,-3,loss,1667132,995,1893216,2019
1,1,0.0,0.0,0,3,3,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,04/12/2019,home,14781,984,Bloomfield,10,True,7,4,3,win,1659180,995,1893216,2019
1,0,2.1,0.0,1,1,1,1,3,0,8,7,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,2,1,04/17/2019,home,14781,543,Jefferson,8,True,0,1,-1,loss,1665495,995,1893216,2019
1,0,1.0,0.0,1,2,2,0,0,0,6,4,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,2,0,04/23/2019,home,14781,162,Concordia (NY),9,True,11,7,4,win,1661758,995,1893216,2019
1,0,0.2,0.0,1,4,4,3,0,0,6,3,0,0,0,0,3,0,0,0,0,0,0,25,1,1,0,0,0,3,0,04/25/2019,away,14781,162,Concordia (NY),9,True,12,22,-10,loss,1662040,995,1893216,2019
1,1,1.2,0.0,2,10,2,5,4,0,15,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,3,04/27/2019,home,14781,1460,Wilmington (DE),9,True,6,19,-13,loss,1669306,995,1893216,2019
