App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,3,3,1,4,0,19,17,1,0,0,1,0,1,0,0,0,0,0,0,3,4,0,0,0,1,0,02/25/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,5,12,-7,loss,87042,765,1783736,2018
0,1,3.1,0.0,2,0,0,4,4,0,16,10,2,0,0,0,0,1,0,0,0,1,0,70,2,3,0,0,0,1,2,03/10/2018,neutral,12973,30063,Seton Hill,9,True,9,3,6,win,90049,765,1783736,2018
0,1,3.0,0.0,8,7,7,1,0,0,19,17,3,1,0,1,0,0,0,0,0,0,1,54,3,6,0,0,0,1,0,03/14/2018,neutral,12973,643,Slippery Rock,9,True,24,15,9,win,90981,765,1783736,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,3,0,03/24/2018,home,12973,360,Lock Haven,9,True,12,9,3,win,93421,765,1783736,2018
0,0,3.0,0.0,3,0,0,1,0,0,11,10,0,0,0,0,0,0,0,3,2,0,0,0,4,2,0,0,0,2,0,03/29/2018,home,12973,21323,Chestnut Hill,9,True,13,3,10,win,94514,765,1783736,2018
0,0,2.1,0.0,0,0,0,2,2,0,10,8,0,0,0,0,0,0,0,1,0,0,0,41,1,4,0,0,0,2,1,04/06/2018,home,12973,638,Shippensburg,9,True,7,6,1,win,96348,765,1783736,2018
0,0,2.0,0.0,1,0,0,1,0,0,8,6,0,0,0,0,1,0,0,1,1,0,1,23,1,4,1,0,0,3,0,04/14/2018,home,12973,423,Millersville,9,True,9,7,2,win,98958,765,1783736,2018
0,1,5.0,0.0,6,4,2,3,5,0,26,22,0,0,0,0,1,1,0,0,0,0,0,91,6,4,0,1,0,1,1,04/17/2018,neutral,12973,1460,Wilmington (DE),9,True,1,6,-5,loss,99619,765,1783736,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,2,0,0,0,17,0,2,0,1,0,3,0,04/21/2018,away,12973,339,Kutztown,9,True,5,6,-1,loss,100815,765,1783736,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,18,0,2,0,0,0,2,0,04/28/2018,home,12973,65,Bloomsburg,9,True,9,1,8,win,102595,765,1783736,2018
