App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,3,3,1,2,0,0,14,11,0,0,0,0,0,1,0,0,0,0,0,0,3,4,1,0,0,2,0,02/15/2019,neutral,14781,87,Butler,9,True,9,4,5,win,1647832,576,2137888,2019
1,0,1.0,0.0,3,4,4,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,02/22/2019,away,14781,340,La Salle,9,True,5,7,-2,loss,1708534,576,2137888,2019
1,0,1.0,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,2,0,1,0,15,1,1,0,0,0,2,0,03/02/2019,away,14781,575,Richmond,9,True,1,6,-5,loss,1715812,576,2137888,2019
1,0,2.2,0.0,2,1,1,2,1,0,12,8,0,0,0,0,0,1,0,2,1,0,1,41,1,5,0,1,0,3,0,03/09/2019,away,14781,629,San Francisco,9,True,4,5,-1,loss,1651893,576,2137888,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,17,1,2,0,0,0,3,0,03/13/2019,away,14781,610,Saint Mary's (CA),9,True,2,5,-3,loss,1652720,576,2137888,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,03/15/2019,away,14781,102,Sacramento St.,9,True,4,5,-1,loss,1653166,576,2137888,2019
1,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,0,5,0,0,0,2,0,03/17/2019,away,14781,102,Sacramento St.,9,True,0,7,-7,loss,1653842,576,2137888,2019
1,0,2.0,0.0,6,4,2,1,1,0,14,13,3,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,2,1,03/20/2019,home,14781,361,LIU,9,True,6,5,1,win,1654307,576,2137888,2019
1,0,1.1,0.0,2,1,1,1,2,0,8,6,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,3,0,03/24/2019,home,14781,482,Niagara,9,True,9,12,-3,loss,1655347,576,2137888,2019
1,0,1.0,0.0,6,4,4,0,1,0,9,9,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,03/26/2019,away,14781,340,La Salle,9,True,12,11,1,win,1655633,576,2137888,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,03/30/2019,home,14781,639,Siena,9,True,8,9,-1,loss,1666633,576,2137888,2019
1,0,2.1,0.0,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,1,0,0,0,29,2,2,0,0,0,2,0,04/02/2019,away,14781,180,Delaware,9,True,1,6,-5,loss,1722627,576,2137888,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,04/07/2019,away,14781,617,Saint Peter's,9,True,6,7,-1,loss,1668589,576,2137888,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,04/09/2019,home,14781,635,Seton Hall,9,True,11,8,3,win,1658767,576,2137888,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,04/13/2019,away,14781,310,Iona,9,True,8,0,8,win,1659448,576,2137888,2019
1,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,6,1,0,0,0,0,3,0,04/13/2019,away,14781,310,Iona,9,True,2,4,-2,loss,1666094,576,2137888,2019
1,0,2.2,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,30,2,4,0,0,0,5,1,04/14/2019,away,14781,310,Iona,9,True,4,11,-7,loss,1659832,576,2137888,2019
1,0,1.0,0.0,3,3,3,1,0,0,7,6,0,0,0,0,0,0,0,3,3,0,0,19,1,2,0,0,0,2,0,04/17/2019,away,14781,554,Princeton,9,True,0,11,-11,loss,1660488,576,2137888,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,0,2,0,04/20/2019,away,14781,251,Georgetown,9,True,7,12,-5,loss,1661204,576,2137888,2019
1,1,1.0,0.0,5,6,6,2,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,04/23/2019,home,14781,606,Saint Joseph's,9,True,7,13,-6,loss,1661863,576,2137888,2019
1,0,3.0,0.0,7,10,10,1,1,0,18,14,2,0,0,1,0,3,0,2,0,0,0,0,4,2,0,0,0,2,1,04/30/2019,home,14781,342,Lafayette,9,True,0,15,-15,loss,1649618,576,2137888,2019
1,0,3.2,0.0,4,3,3,0,2,0,16,16,0,1,0,1,1,0,0,0,0,0,0,39,3,6,0,0,0,2,1,05/16/2019,away,14781,439,Monmouth,9,True,0,12,-12,loss,1664746,576,2137888,2019
