App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,4,0,0,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,40,2,1,0,0,1,2,1,1,03/16/2022,neutral,15860,152,Colby-Sawyer,9,True,5,4,1,win,2172931,170,2345589,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,1,0,03/23/2022,home,15860,76,Bridgewater St.,9,True,1,6,-5,loss,2174423,170,2345589,2022
1,0,1.0,0.0,3,2,2,0,1,0,6,5,1,0,0,0,1,0,0,0,0,0,1,22,1,1,0,0,0,3,0,0,03/26/2022,home,15860,684,Suffolk,9,True,2,8,-6,loss,2187157,170,2345589,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,6,0,0,04/03/2022,home,15860,379,Me.-Farmington,11,True,12,13,-1,loss,2265816,170,2345589,2022
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,0,3,0,0,04/09/2022,home,15860,484,Nichols,9,True,0,10,-10,loss,2178033,170,2345589,2022
1,0,2.1,0.0,0,0,0,2,3,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,1,0,04/12/2022,home,15860,583,Roger Williams,9,True,2,10,-8,loss,2178725,170,2345589,2022
1,0,3.0,0.0,2,1,1,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,42,3,4,0,0,1,2,0,0,04/16/2022,away,15860,762,Wentworth,9,True,6,4,2,win,2186096,170,2345589,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,2,0,0,0,0,0,2,0,0,0,0,0,14,1,0,0,0,0,5,0,0,04/20/2022,home,15860,623,Salve Regina,9,True,0,11,-11,loss,2180141,170,2345589,2022
1,0,2.0,0.0,2,2,2,1,1,0,9,7,2,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,2,0,0,04/23/2022,away,15860,8981,Endicott,9,True,1,11,-10,loss,2185713,170,2345589,2022
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,1,0,0,0,1,0,0,0,0,0,11,2,1,0,0,0,4,0,0,04/27/2022,away,15860,30219,Dean,9,True,6,2,4,win,2181727,170,2345589,2022
1,0,4.0,0.0,4,1,1,1,2,0,16,14,1,0,0,0,0,0,0,0,0,1,0,1,7,2,0,0,0,3,0,0,04/30/2022,away,15860,1099,Gordon,9,True,6,9,-3,loss,2182390,170,2345589,2022
