App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/16/2018,home,12973,740,VCU,9,True,5,4,1,win,85266,355,1877775,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,02/20/2018,home,12973,317,James Madison,9,True,4,1,3,win,86111,355,1877775,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,13,2,2,0,0,0,3,1,02/23/2018,home,12973,62,Binghamton,9,True,2,4,-2,loss,86308,355,1877775,2018
0,0,2.0,0.0,1,0,0,3,2,0,10,6,0,0,0,0,0,0,0,1,0,1,0,35,3,1,0,0,0,4,0,02/28/2018,away,12973,1068,Elon,9,True,3,4,-1,loss,87423,355,1877775,2018
0,0,0.1,0.0,0,2,1,2,0,0,3,0,0,0,0,0,0,0,0,3,2,0,1,14,0,1,0,0,0,2,0,03/04/2018,away,12973,457,North Carolina,9,True,8,13,-5,loss,88404,355,1877775,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,5,0,03/07/2018,home,12973,817,Youngstown St.,9,True,12,2,10,win,89097,355,1877775,2018
0,0,2.1,0.0,3,3,3,3,2,0,13,10,2,0,0,0,0,0,0,1,1,0,0,58,2,3,0,0,0,2,0,03/09/2018,home,12973,116,Canisius,9,True,2,9,-7,loss,89416,355,1877775,2018
0,0,1.1,0.0,3,1,1,0,1,0,7,6,0,0,0,0,1,0,0,0,0,0,1,30,0,3,0,0,0,4,0,03/16/2018,away,12973,1092,Gardner-Webb,9,True,14,8,6,win,91179,355,1877775,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,03/23/2018,home,12973,456,UNC Asheville,9,True,8,1,7,win,93072,355,1877775,2018
0,0,2.2,0.0,4,1,1,1,4,0,13,12,0,0,0,0,0,0,0,1,1,0,0,44,1,3,0,0,0,2,1,03/24/2018,home,12973,456,UNC Asheville,9,True,19,8,11,win,93194,355,1877775,2018
0,1,3.1,0.0,3,1,1,1,1,0,14,13,1,0,0,1,1,0,0,0,0,0,0,54,3,6,0,0,0,1,1,03/27/2018,away,12973,742,Virginia Tech,10,True,4,3,1,win,94113,355,1877775,2018
0,0,2.1,0.0,0,1,0,3,2,0,9,6,0,0,0,0,0,0,0,3,1,0,0,44,4,1,0,0,0,2,1,03/30/2018,away,12973,1320,Presbyterian,9,True,7,8,-1,loss,94608,355,1877775,2018
0,0,2.1,0.0,2,0,0,2,2,0,11,8,0,0,0,0,2,0,0,3,3,0,1,47,2,3,0,0,0,2,0,04/08/2018,away,12973,115,Campbell,9,True,4,5,-1,loss,97271,355,1877775,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,1,0,0,0,0,0,0,16,0,2,0,0,0,2,1,04/14/2018,home,12973,48,Charleston So.,9,True,9,1,8,win,99097,355,1877775,2018
0,0,1.1,0.0,1,0,0,0,3,0,5,5,1,0,0,0,0,0,0,2,2,0,0,16,0,1,0,0,0,2,0,04/18/2018,away,12973,746,Virginia,9,True,3,14,-11,loss,99704,355,1877775,2018
0,0,5.0,0.0,3,2,2,2,3,0,20,18,1,0,0,0,0,0,0,0,0,0,0,96,7,5,0,0,0,2,2,04/21/2018,away,12973,19651,High Point,9,True,1,9,-8,loss,100405,355,1877775,2018
0,0,1.2,0.0,3,2,2,2,2,0,10,7,1,0,0,0,0,0,0,1,1,1,0,40,2,1,0,0,0,2,0,04/28/2018,home,12973,363,Longwood,9,True,6,8,-2,loss,102360,355,1877775,2018
0,1,3.2,0.0,8,8,8,0,1,0,20,18,0,0,0,2,0,1,0,0,0,0,1,72,2,8,0,1,0,1,0,05/02/2018,home,12973,742,Virginia Tech,9,True,5,11,-6,loss,103656,355,1877775,2018
0,0,4.2,0.0,3,0,0,4,3,0,22,16,0,0,0,0,1,1,0,2,2,0,1,76,2,8,0,0,0,2,0,05/08/2018,away,12973,193,Duke,9,True,2,5,-3,loss,104982,355,1877775,2018
0,1,6.0,0.0,2,0,0,2,7,0,20,18,0,0,0,0,0,0,0,0,0,0,0,83,6,3,1,0,0,1,1,05/19/2018,away,12973,792,Winthrop,9,True,5,1,4,win,106378,355,1877775,2018
0,1,5.1,0.0,1,2,2,5,3,0,19,14,0,0,0,0,3,0,0,0,0,0,0,78,6,4,0,0,0,1,2,05/24/2018,home,12973,563,Radford,10,True,3,2,1,win,106700,355,1877775,2018
