App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,9,2,1,1,7,0,34,31,1,0,0,0,2,1,0,0,0,1,0,0,8,7,0,0,0,1,4,03/03/2018,away,12973,751,Wash. & Jeff.,11,True,7,2,5,win,87854,122,1752908,2018
0,1,8.2,0.0,6,2,1,1,6,0,33,32,1,0,0,0,0,0,0,0,0,0,0,110,14,6,1,0,0,1,2,03/10/2018,neutral,12973,168,SUNY Cortland,9,True,3,2,1,win,90244,122,1752908,2018
0,1,7.1,0.0,7,2,0,3,2,0,34,31,0,0,0,0,0,0,0,0,0,0,0,94,11,8,1,0,0,1,2,03/16/2018,neutral,12973,713,Trinity (CT),9,True,5,2,3,win,91401,122,1752908,2018
0,1,8.0,0.0,3,0,0,1,4,0,28,26,1,0,0,0,1,1,0,0,0,0,0,106,10,9,1,0,0,1,3,03/24/2018,home,12973,520,Ohio Wesleyan,9,True,8,0,8,win,93331,122,1752908,2018
0,1,8.0,0.0,5,3,2,2,5,0,35,32,1,0,0,0,0,1,0,0,0,0,0,121,10,9,0,1,0,1,2,03/30/2018,home,12973,217,Emory,9,True,2,5,-3,loss,94741,122,1752908,2018
0,1,7.2,0.0,5,2,2,1,9,0,28,27,2,1,0,0,0,0,0,0,0,0,0,100,9,4,1,0,0,1,0,04/07/2018,away,12973,73,Brandeis,9,True,5,2,3,win,96687,122,1752908,2018
0,1,6.0,0.0,10,10,9,2,3,0,33,28,1,2,0,1,3,1,0,0,0,0,2,115,4,10,0,1,0,1,1,04/13/2018,home,12973,479,NYU,9,True,3,12,-9,loss,98436,122,1752908,2018
0,1,6.0,0.0,11,6,6,2,4,0,30,26,2,1,0,0,3,0,0,0,0,2,0,108,7,6,0,1,0,1,2,04/20/2018,away,12973,755,WashU,9,True,1,6,-5,loss,100037,122,1752908,2018
0,1,1.1,0.0,5,8,7,3,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,1,0,1,0,04/25/2018,home,12973,807,Wooster,9,True,6,11,-5,loss,101778,122,1752908,2018
0,0,3.2,0.0,4,1,1,3,2,0,18,15,0,0,0,0,0,0,0,0,0,0,0,65,7,0,1,0,0,2,0,05/05/2018,home,12973,320,John Carroll,9,True,6,5,1,win,104248,122,1752908,2018
0,1,6.0,0.0,4,1,0,2,1,0,23,21,0,0,0,0,2,0,0,0,0,0,0,81,8,8,1,0,0,1,0,05/12/2018,home,12973,137,UChicago,9,True,11,7,4,win,105651,122,1752908,2018
