App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,7,0,02/16/2019,home,14781,1356,Seattle U,10,True,11,10,1,win,1647879,465,1772716,2019
1,0,2.2,0.0,1,0,0,3,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,33,2,4,0,0,0,2,0,02/19/2019,home,14781,104,UC Santa Barbara,9,True,2,13,-11,loss,1648505,465,1772716,2019
1,0,2.0,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,2,4,0,0,0,2,0,02/26/2019,home,14781,732,Utah,9,True,7,16,-9,loss,1649622,465,1772716,2019
1,0,2.1,0.0,0,2,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,37,2,3,0,0,0,3,0,03/02/2019,away,14781,96,Fresno St.,9,True,7,3,4,win,1650056,465,1772716,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,3,0,1,0,0,0,0,0,0,0,0,1,20,0,2,1,0,0,5,0,03/08/2019,home,14781,72,Bradley,15,True,3,2,1,win,1651319,465,1772716,2019
1,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,19,3,2,0,0,0,2,0,03/12/2019,home,14781,754,Washington St.,9,True,17,3,14,win,1652420,465,1772716,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,0,2,0,03/19/2019,home,14781,101,CSUN,9,True,6,5,1,win,1654023,465,1772716,2019
1,0,2.0,0.0,4,4,2,0,3,0,11,11,1,0,0,2,0,0,0,0,0,0,0,27,2,2,0,0,0,2,0,03/23/2019,home,14781,466,Nevada,9,True,8,5,3,win,1655175,465,1772716,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,6,0,2,0,1,0,5,0,03/24/2019,home,14781,466,Nevada,10,True,6,7,-1,loss,1655470,465,1772716,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,1,1,0,0,0,5,0,03/27/2019,home,14781,111,UC Riverside,9,True,12,7,5,win,1655796,465,1772716,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,3,0,03/29/2019,home,14781,473,New Mexico,9,True,2,3,-1,loss,1656055,465,1772716,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,3,0,04/02/2019,away,14781,1104,Grand Canyon,9,True,5,11,-6,loss,1657052,465,1772716,2019
1,0,2.0,0.0,3,0,0,0,1,0,8,8,1,0,0,0,0,0,0,1,0,0,0,28,3,1,0,0,0,2,0,04/07/2019,away,14781,721,Air Force,9,True,7,1,6,win,1658303,465,1772716,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,1,0,0,1,1,0,1,19,0,2,0,0,0,3,0,04/12/2019,home,14781,630,San Jose St.,9,True,3,7,-4,loss,1659155,465,1772716,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,1,0,0,3,0,04/13/2019,home,14781,630,San Jose St.,11,True,4,3,1,win,1659431,465,1772716,2019
1,0,1.2,0.0,4,4,4,1,0,0,11,8,3,0,0,1,0,1,1,2,1,0,1,0,2,3,0,0,0,5,0,04/20/2019,away,14781,466,Nevada,9,True,5,16,-11,loss,1661416,465,1772716,2019
1,0,1.0,0.0,2,3,3,2,2,0,7,5,0,0,0,0,2,0,1,0,0,0,0,24,0,1,0,0,0,4,0,04/23/2019,away,14781,28,Arizona St.,9,True,2,9,-7,loss,1661855,465,1772716,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,1,0,0,0,0,0,0,25,3,1,0,0,0,2,0,04/28/2019,home,14781,626,San Diego St.,9,True,5,1,4,win,1662865,465,1772716,2019
1,0,1.0,0.0,3,2,2,0,0,0,5,5,3,0,0,0,0,0,0,2,0,0,0,14,0,2,0,0,0,2,0,05/05/2019,away,14781,288,Houston,9,True,2,9,-7,loss,1663955,465,1772716,2019
1,0,3.1,0.0,0,0,0,0,2,0,10,10,0,0,0,0,0,0,0,3,0,0,0,29,4,4,0,0,1,2,0,05/11/2019,away,14781,473,New Mexico,9,True,4,2,2,win,1664263,465,1772716,2019
1,0,0.1,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,2,0,05/12/2019,away,14781,473,New Mexico,9,True,2,3,-1,loss,1664523,465,1772716,2019
1,0,2.2,0.0,1,0,0,1,0,0,10,9,0,0,0,0,0,0,0,1,0,0,0,22,3,5,0,0,0,2,0,05/18/2019,home,14781,96,Fresno St.,9,True,4,11,-7,loss,1664964,465,1772716,2019
1,0,3.0,0.0,3,1,1,1,4,0,13,12,1,0,0,1,0,0,1,2,0,0,0,43,1,4,0,0,0,2,0,05/25/2019,home,14781,466,Nevada,9,True,6,5,1,win,1733295,465,1772716,2019
