App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,5,2,2,2,2,0,16,14,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,02/18/2017,away,12560,203,East. Mennonite,9,True,1,15,-14,loss,206111,325,1665702,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/26/2017,away,12560,75,Bridgewater (VA),9,True,5,10,-5,loss,207831,325,1665702,2017
0,0,0.2,0.0,1,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/05/2017,neutral,12560,12399,Gwynedd Mercy,9,True,0,8,-8,loss,209300,325,1665702,2017
0,1,4.1,0.0,6,6,5,3,5,0,25,22,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,1,0,1,1,03/08/2017,neutral,12560,11839,Pitt.-Greensburg,9,True,4,6,-2,loss,209875,325,1665702,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/21/2017,home,12560,25719,Penn St.-Altoona,9,True,11,4,7,win,213091,325,1665702,2017
0,0,4.0,0.0,4,5,2,1,3,0,22,19,1,0,0,0,1,0,0,0,0,1,1,0,6,3,0,0,0,2,2,03/29/2017,home,12560,258,Gettysburg,9,True,4,15,-11,loss,214999,325,1665702,2017
0,0,0.1,0.0,3,3,3,0,0,0,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/02/2017,home,12560,443,Moravian,9,True,2,15,-13,loss,216106,325,1665702,2017
0,0,3.0,0.0,8,9,2,2,0,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,2,0,04/08/2017,home,12560,190,Drew,9,True,3,16,-13,loss,217530,325,1665702,2017
0,0,4.0,0.0,2,0,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,04/14/2017,away,12560,685,Susquehanna,9,True,2,3,-1,loss,219412,325,1665702,2017
0,0,1.2,0.0,6,4,4,0,2,0,10,10,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/23/2017,home,12560,124,Catholic,9,True,5,25,-20,loss,222124,325,1665702,2017
0,0,3.0,0.0,1,1,1,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,3,0,04/26/2017,home,12560,30081,Penn St. Harrisburg,9,True,5,14,-9,loss,222824,325,1665702,2017
0,1,6.1,0.0,6,2,2,2,4,0,28,24,0,0,1,0,1,2,0,0,0,0,0,102,6,7,0,0,0,1,1,04/30/2017,away,12560,211,Elizabethtown,9,True,3,4,-1,loss,224286,325,1665702,2017
