App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,0,1,0,5,3,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,3,1,02/17/2019,home,14781,572,Rhode Island,9,True,15,3,12,win,1648195,574,2001973,2019
1,0,2.1,0.0,0,0,0,1,5,0,10,8,0,0,0,0,0,1,0,0,0,0,0,40,0,2,0,0,0,2,2,02/22/2019,home,14781,109,UC Irvine,9,True,5,11,-6,loss,1648656,574,2001973,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/03/2019,neutral,14781,698,TCU,9,True,12,2,10,win,1650776,574,2001973,2019
1,0,2.0,0.0,0,0,0,2,1,0,8,5,0,0,0,0,0,0,0,0,0,1,0,29,3,2,0,0,0,2,1,03/05/2019,away,14781,288,Houston,9,True,5,3,2,win,1650898,574,2001973,2019
1,0,0.0,0.0,3,5,2,1,0,0,5,3,0,0,0,1,0,0,0,0,0,1,0,12,0,0,0,1,0,4,0,03/09/2019,home,14781,522,Oklahoma,9,True,8,17,-9,loss,1651597,574,2001973,2019
1,0,0.0,0.0,0,1,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,3,0,03/17/2019,away,14781,229,Fla. Atlantic,9,True,4,12,-8,loss,1653770,574,2001973,2019
1,0,1.1,0.0,0,0,0,3,0,0,8,5,0,0,0,0,1,0,0,2,0,0,0,29,1,3,0,0,0,6,0,03/26/2019,away,14781,670,Texas St.,10,True,6,7,-1,loss,1655738,574,2001973,2019
1,0,2.0,0.0,2,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,2,1,04/02/2019,away,14781,624,Sam Houston,9,True,11,5,6,win,1657074,574,2001973,2019
1,0,0.1,0.0,1,3,3,1,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,3,0,04/06/2019,home,14781,231,FIU,9,True,7,13,-6,loss,1723576,574,2001973,2019
1,0,1.0,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,14,2,0,0,1,0,2,0,04/09/2019,away,14781,703,Texas,9,True,1,3,-2,loss,1658634,574,2001973,2019
1,0,0.2,0.0,0,3,3,3,1,0,5,2,0,0,0,0,2,0,1,0,0,0,0,18,0,1,0,1,0,7,0,05/01/2019,home,14781,288,Houston,10,True,2,8,-6,loss,1663252,574,2001973,2019
1,0,0.1,0.0,0,1,1,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,3,0,05/14/2019,neutral,14781,288,Houston,9,True,2,1,1,win,1664633,574,2001973,2019
