App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,4,1,1,1,3,0,17,15,1,0,0,0,0,1,0,0,0,0,0,0,3,5,1,0,0,1,0,0,02/08/2022,home,15860,429,Mississippi Col.,9,True,9,3,6,win,2167417,947,2343361,2022
1,1,5.0,0.0,5,3,3,1,1,0,20,18,1,0,0,0,0,1,0,0,0,0,0,0,5,7,0,1,0,1,0,0,02/13/2022,neutral,15860,1346,St. Mary's (TX),9,True,2,4,-2,loss,2167689,947,2343361,2022
1,1,4.0,0.0,5,2,2,1,3,0,19,17,0,0,0,1,0,1,0,0,0,0,0,81,5,4,0,0,0,1,1,0,02/19/2022,away,15860,1371,Southeastern Okla.,9,True,15,2,13,win,2168205,947,2343361,2022
1,1,7.0,1,6,2,2,0,8,0,28,26,0,0,0,0,0,2,0,0,0,0,0,0,9,3,1,0,0,1,3,0,02/28/2022,home,15860,8965,East Central,9,True,10,2,8,win,2188747,947,2343361,2022
1,1,4.0,0.0,2,4,4,1,2,0,16,15,0,0,0,2,1,0,0,0,0,0,0,0,6,4,0,0,0,1,2,0,03/05/2022,away,15860,1376,Southern Ark.,9,True,6,7,-1,loss,2188827,947,2343361,2022
1,1,4.1,0.0,4,2,2,0,4,0,19,18,0,0,0,0,1,1,0,0,0,0,0,0,4,5,0,0,0,1,1,0,03/13/2022,home,15860,8411,Ark.-Monticello,9,True,4,2,2,win,2262741,947,2343361,2022
1,1,5.0,0.0,7,6,6,2,6,0,25,22,2,1,0,1,0,1,0,0,0,0,0,0,4,5,1,0,0,1,2,0,03/19/2022,home,15860,30152,Southern Nazarene,9,True,12,11,1,win,2188102,947,2343361,2022
1,1,5.0,0.0,5,1,1,0,7,0,19,19,1,0,0,0,0,0,0,0,0,0,0,78,4,3,0,0,0,1,1,0,03/26/2022,away,15860,30202,Okla. Baptist,8,True,1,2,-1,loss,2187271,947,2343361,2022
1,1,2.1,0.0,5,5,5,2,4,0,14,12,2,0,0,1,0,0,0,0,0,0,0,55,0,3,0,1,0,1,0,0,04/02/2022,home,15860,1289,Ouachita Baptist,9,True,3,12,-9,loss,2187768,947,2343361,2022
1,1,3.1,0.0,5,5,5,3,1,0,18,15,1,0,0,1,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,0,04/09/2022,away,15860,1123,Henderson St.,9,True,0,11,-11,loss,2186622,947,2343361,2022
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,04/12/2022,away,15860,8411,Ark.-Monticello,9,True,10,1,9,win,2178649,947,2343361,2022
1,0,2.1,0.0,2,1,1,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,31,2,2,0,0,0,2,0,0,04/19/2022,home,15860,181,Delta St.,9,True,1,11,-10,loss,2268663,947,2343361,2022
1,1,5.0,0.0,7,3,3,1,3,0,22,21,2,0,0,3,1,0,0,0,0,0,0,83,7,4,1,0,0,1,0,0,04/23/2022,away,15860,30178,Northwestern Okla.,9,True,21,5,16,win,2185484,947,2343361,2022
1,1,3.0,0.0,7,6,2,2,1,0,20,16,1,0,0,0,1,0,0,0,0,0,2,59,0,8,0,1,0,1,0,0,04/30/2022,away,15860,1116,Harding,9,True,3,9,-6,loss,2271343,947,2343361,2022
1,1,3.1,0.0,5,4,4,3,1,0,17,14,0,1,0,1,0,0,0,0,0,0,0,54,5,3,0,0,0,1,0,0,05/08/2022,neutral,15860,1371,Southeastern Okla.,9,True,16,12,4,win,2273402,947,2343361,2022
1,0,2.0,0.0,2,1,1,0,2,0,8,7,1,0,0,0,0,0,0,0,0,1,0,22,2,2,0,0,0,3,0,0,05/09/2022,neutral,15860,1376,Southern Ark.,9,True,4,9,-5,loss,2274022,947,2343361,2022
