App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.1,0.0,1,1,1,0,2,0,15,14,0,0,0,0,0,1,0,3,0,0,0,0,6,4,1,0,0,3,0,02/02/2019,home,14781,2741,Howard Payne,9,True,10,9,1,win,1647144,2696,1646396,2019
1,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,1,02/08/2019,away,14781,2697,Hawaii Hilo,9,True,11,3,8,win,1667453,2696,1646396,2019
1,0,3.0,0.0,5,5,4,3,3,0,19,16,1,2,1,0,0,0,0,1,1,0,0,66,3,3,0,0,1,2,0,02/16/2019,home,14781,2697,Hawaii Hilo,9,True,15,8,7,win,1669318,2696,1646396,2019
1,0,1.1,0.0,4,2,2,0,2,0,7,7,1,0,0,0,0,0,0,1,0,0,0,38,1,0,0,0,0,2,0,02/23/2019,home,14781,30220,Biola,9,True,7,5,2,win,1669344,2696,1646396,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,3,3,0,0,17,1,0,0,0,0,5,2,02/25/2019,home,14781,30220,Biola,9,True,6,10,-4,loss,1649530,2696,1646396,2019
1,0,1.0,0.0,0,2,0,0,0,0,6,3,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,5,0,03/09/2019,away,14781,30199,CUI,9,True,6,9,-3,loss,1651709,2696,1646396,2019
1,0,1.0,0.0,3,2,2,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/11/2019,away,14781,30199,CUI,9,True,8,9,-1,loss,1666577,2696,1646396,2019
1,0,2.0,0.0,3,1,1,0,1,0,11,9,1,0,0,1,0,2,0,0,0,0,0,37,3,2,0,0,0,3,0,03/14/2019,away,14781,30146,Azusa Pacific,9,True,1,8,-7,loss,1652795,2696,1646396,2019
1,0,2.0,0.0,2,0,0,0,3,0,9,8,0,0,0,0,0,1,0,3,1,0,0,33,1,2,0,0,0,5,0,03/16/2019,away,14781,30146,Azusa Pacific,9,True,7,9,-2,loss,1666302,2696,1646396,2019
1,1,7.0,0.0,5,1,1,1,4,0,27,25,0,0,1,0,1,1,0,0,0,0,0,87,11,5,1,0,0,1,0,03/24/2019,home,14781,30123,Academy of Art,9,True,11,3,8,win,1655480,2696,1646396,2019
1,1,2.0,0.0,4,4,4,2,2,0,15,10,2,0,0,0,0,3,0,0,0,0,0,65,4,0,0,0,0,1,1,04/06/2019,home,14781,2697,Hawaii Hilo,9,True,4,7,-3,loss,1658172,2696,1646396,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,6,1,1,0,0,0,3,0,04/07/2019,home,14781,2697,Hawaii Hilo,9,True,4,5,-1,loss,1658527,2696,1646396,2019
1,1,6.1,0.0,6,5,5,4,5,0,28,23,2,0,0,0,1,0,0,0,0,0,1,113,7,5,1,0,0,1,2,04/13/2019,away,14781,30149,Point Loma,9,True,8,5,3,win,1666449,2696,1646396,2019
1,1,4.1,0.0,6,4,4,1,4,0,21,17,0,0,0,1,0,2,0,0,0,0,1,65,5,3,0,1,0,1,1,04/19/2019,away,14781,30220,Biola,9,True,3,5,-2,loss,1660851,2696,1646396,2019
1,1,6.1,0.0,8,7,4,3,4,0,31,26,1,0,0,0,1,2,0,0,0,0,0,103,9,3,0,1,0,1,3,04/27/2019,home,14781,30175,Holy Names,9,True,0,7,-7,loss,1662747,2696,1646396,2019
