App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,2,0,0,3,0,13,13,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,2,02/02/2018,away,12973,2720,CSU Pueblo,9,True,9,3,6,win,84532,767,1875137,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,1,02/09/2018,home,12973,8577,N.M. Highlands,9,True,12,3,9,win,84975,767,1875137,2018
0,0,0.1,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,02/25/2018,away,12973,30105,Ark.-Fort Smith,9,True,11,6,5,win,87129,767,1875137,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,03/03/2018,home,12973,1395,Tarleton St.,9,True,16,13,3,win,87920,767,1875137,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,6,0,1,0,0,0,3,0,03/10/2018,away,12973,696,Tex. A&M-Kingsville,9,True,4,5,-1,loss,89970,767,1875137,2018
0,0,1.0,0.0,4,3,3,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,1,28,1,2,0,0,0,4,0,03/11/2018,away,12973,696,Tex. A&M-Kingsville,9,True,4,12,-8,loss,90335,767,1875137,2018
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,0,0,0,18,2,1,0,0,0,3,1,03/17/2018,home,12973,25,Angelo St.,9,True,5,4,1,win,91666,767,1875137,2018
0,0,0.2,0.0,3,3,3,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,22,0,2,0,0,0,2,0,03/18/2018,home,12973,25,Angelo St.,9,True,19,9,10,win,92088,767,1875137,2018
0,0,0.2,0.0,2,4,4,1,0,0,6,4,1,0,0,1,0,1,0,0,0,0,0,17,1,1,0,0,0,3,0,03/25/2018,home,12973,206,Eastern N.M.,9,True,21,12,9,win,93609,767,1875137,2018
0,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,1,2,1,0,0,28,3,1,1,0,0,5,0,03/31/2018,away,12973,30088,Tex. Permian Basin,12,True,11,7,4,win,95185,767,1875137,2018
0,0,3.0,0.0,2,1,1,2,4,0,13,11,0,0,0,1,0,0,0,0,0,0,0,44,2,3,0,0,0,4,2,05/12/2018,home,12973,1395,Tarleton St.,9,True,7,15,-8,loss,105581,767,1875137,2018
0,0,0.2,0.0,5,7,3,1,2,0,9,8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,2,05/18/2018,home,12973,1334,St. Edward's,9,True,3,13,-10,loss,106244,767,1875137,2018
