App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,1,1,0,11,9,1,0,0,0,0,1,0,0,0,0,0,38,2,4,0,0,1,2,0,02/16/2018,home,12973,654,Southeast Mo. St.,9,True,6,3,3,win,85297,1014,1646992,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,1,4,0,02/18/2018,home,12973,654,Southeast Mo. St.,9,True,5,4,1,win,85839,1014,1646992,2018
0,0,3.2,0.0,1,0,0,0,2,0,12,12,0,0,0,0,1,0,0,2,0,0,0,42,6,3,0,0,0,2,1,02/23/2018,home,12973,361,LIU,9,True,2,7,-5,loss,86344,1014,1646992,2018
0,0,2.1,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,31,2,2,1,0,0,2,1,02/27/2018,home,12973,361,LIU,9,True,8,2,6,win,87344,1014,1646992,2018
0,0,4.0,0.0,1,0,0,0,2,0,13,13,0,0,0,0,0,0,0,1,1,0,0,29,4,6,1,0,0,2,0,03/04/2018,home,12973,257,Georgia,9,True,6,4,2,win,88413,1014,1646992,2018
0,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,23,4,1,0,0,0,3,0,03/10/2018,home,12973,94,CSU Bakersfield,9,True,7,3,4,win,89815,1014,1646992,2018
0,0,3.0,0.0,2,3,2,1,1,0,14,12,0,0,0,1,1,0,0,1,1,0,1,50,5,3,0,0,0,2,0,03/13/2018,home,12973,562,Quinnipiac,9,True,5,6,-1,loss,90748,1014,1646992,2018
0,0,2.1,0.0,4,1,1,0,3,0,12,11,2,0,0,0,0,1,0,2,1,0,0,44,2,2,0,0,0,2,0,03/18/2018,away,12973,327,Kansas St.,9,True,3,7,-4,loss,92140,1014,1646992,2018
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,1,0,0,20,4,1,0,0,0,3,0,03/21/2018,away,12973,244,Furman,9,True,15,6,9,win,92686,1014,1646992,2018
0,0,1.1,0.0,4,3,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,2,0,03/24/2018,home,12973,786,William & Mary,9,True,8,7,1,win,93223,1014,1646992,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,0,3,1,03/24/2018,home,12973,786,William & Mary,9,True,7,2,5,win,93524,1014,1646992,2018
0,0,3.1,0.0,3,1,1,0,4,0,13,12,0,0,0,0,1,0,0,3,3,0,1,55,3,2,0,0,0,2,0,03/31/2018,away,12973,1068,Elon,9,True,5,7,-2,loss,95083,1014,1646992,2018
0,0,3.1,0.0,3,0,0,0,3,0,13,13,0,0,0,0,1,0,0,1,1,0,0,41,4,3,0,0,0,3,0,04/03/2018,home,12973,48,Charleston So.,9,True,2,3,-1,loss,95854,1014,1646992,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,3,0,04/06/2018,home,12973,317,James Madison,9,True,6,4,2,win,96268,1014,1646992,2018
0,0,4.0,0.0,3,1,1,1,7,0,16,15,1,0,1,0,0,0,0,0,0,0,0,73,2,3,1,0,0,2,1,04/08/2018,home,12973,317,James Madison,9,True,3,2,1,win,97194,1014,1646992,2018
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,1,0,0,0,28,3,3,0,0,1,2,0,04/13/2018,home,12973,500,Northeastern,9,True,4,1,3,win,98256,1014,1646992,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,0,2,0,0,0,3,0,04/15/2018,home,12973,500,Northeastern,9,True,1,2,-1,loss,99249,1014,1646992,2018
0,0,2.1,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,2,0,0,0,31,4,0,0,0,0,2,0,04/21/2018,away,12973,283,Hofstra,9,True,1,2,-1,loss,100400,1014,1646992,2018
0,0,3.1,0.0,6,2,2,0,4,0,16,16,2,0,0,0,1,0,0,1,1,0,0,71,1,4,0,0,0,2,1,04/24/2018,home,12973,253,Ga. Southern,9,True,4,5,-1,loss,101583,1014,1646992,2018
